,0,1
H_oc_A311_jigu,-16.249807,93.26596
H_oc_T15847_jigu,-0.6071981,70.82575
H_oc_T355_jigu,-22.407505,-471.50104
H_pe_A24346_pu,-202.30373,-126.20392
H_ro_A409_ma,-84.11223,277.91205
H_ro_A410_ma,-289.6199,14.860573
H_ro_A521_ma,-208.19206,110.08457
H_ro_A547_ma,44.748665,-481.30524
H_ro_A551_ma,6971.0986,152.42918
H_ro_J213_ma,19.898748,-508.7266
H_ro_J305_ma,8.339716,477.23535
H_ro_J508_ma,4.759671,565.2663
H_ro_J774_ma,1893.3746,537.38226
H_ro_J775_ma,-5533.7266,-606.64215
H_ro_J796_ma,56.534206,-522.032
H_ro_T1842_ma,43.385525,592.20294
H_ro_T366_ma,-32.956833,486.58737
H_ro_T385_ma,-3.4663165,-447.67892
H_ro_T471_ma,-38.83852,552.32916
H_st_77860_arsu,-40.85601,290.43796
H_st_78249_arsu,-148.58362,-1.7401779
H_st_80727_arsu,-187.83286,-261.92737
H_st_80800_arsu,-148.89906,83.46726
H_st_81143_arsu,-112.652756,276.88754
H_st_81279_suta,-170.28714,49.966953
H_st_85680_arsu,-315.90002,38.728424
H_st_85970_arsu,-210.5714,34.140503
H_st_86405_suta,-59.769794,-129.14403
H_st_A11597_pa,356.65018,102.120544
H_st_A14546_suta,82.10253,151.7127
H_st_A15208_pa,342.2298,131.42165
H_st_A15210_pa,292.69727,122.98737
H_st_A16571_pa,90.239685,118.50601
H_st_A272_arsu,-102.1835,318.94495
H_st_A273_arsu,-146.37265,135.34087
H_st_A4899_suta,-74.95527,-29.99332
H_st_A7597_pa,311.4545,95.81677
H_st_A9955_pa,-122.800514,-78.86797
H_st_J364_roar,248.20683,-125.22743
H_st_J368_roar,145.97102,-254.99402
H_st_J370_roar,220.91986,-281.63196
H_st_J374_roar,198.46368,-244.66447
H_st_J408_roar,264.62134,-219.67776
H_st_J525_arsu,-595.70886,227.64452
H_st_J530_arsu,-8022.929,-977.7358
H_st_J536_arsu,-579.2935,260.66837
H_st_J572_arsu,-84.475655,232.07057
H_st_J621_roar,213.02562,-217.64012
H_st_J664_roar,113.21406,-230.77817
H_st_J665_roar,292.38712,-132.76285
H_st_J711_roar,288.53467,-264.43594
H_st_J762_roar,128.41362,-292.63544
H_st_J765_roar,202.27768,-162.90831
H_st_T10207_suta,-212.03728,-247.73488
H_st_T11900_suta,-96.23341,-78.03555
H_st_T12194_suta,-33.60905,-61.557552
H_st_T16744_pa,366.20856,58.820763
H_st_T17858_pa,-98.231514,28.075083
H_st_T24564_suta,-116.43789,-121.584656
H_st_T7114_suta,-166.36574,-71.03006
