,0,1
H_oc_A311_jigu,-25.143095,-120.632904
H_oc_T15847_jigu,-20.530231,-115.86164
H_oc_T355_jigu,357.37558,15.952682
H_pe_A24346_pu,-43.523514,-35.09488
H_ro_A409_ma,-121.877205,-10.582498
H_ro_A410_ma,-87.11587,-83.4199
H_ro_A521_ma,-93.30094,-95.73718
H_ro_A547_ma,362.64923,33.149673
H_ro_A551_ma,-105.90062,-85.04818
H_ro_J213_ma,358.65872,26.654581
H_ro_J305_ma,388.11606,21.871754
H_ro_J508_ma,400.81042,17.65617
H_ro_J774_ma,390.23907,-4.8369017
H_ro_J775_ma,392.6766,27.58393
H_ro_J796_ma,355.39243,39.98384
H_ro_T1842_ma,393.60355,6.909263
H_ro_T366_ma,380.85468,2.8439498
H_ro_T385_ma,372.81012,32.056953
H_ro_T471_ma,381.56522,9.998731
H_st_77860_arsu,-97.04565,7.427443
H_st_78249_arsu,-59.62767,-65.326904
H_st_80727_arsu,-103.28474,-18.473995
H_st_80800_arsu,-86.108185,-118.75036
H_st_81143_arsu,-121.688576,2.762147
H_st_81279_suta,-81.136536,-96.70573
H_st_85680_arsu,-68.49825,-80.59857
H_st_85970_arsu,-58.90977,-84.06412
H_st_86405_suta,-68.14847,-47.976078
H_st_A11597_pa,112.676605,220.21828
H_st_A14546_suta,-73.78234,-7.105217
H_st_A15208_pa,104.17265,217.78831
H_st_A15210_pa,109.490486,209.49036
H_st_A16571_pa,-75.98181,-15.218971
H_st_A272_arsu,-136.81606,-14.082088
H_st_A273_arsu,-92.46301,-112.91798
H_st_A4899_suta,-83.252884,-48.348827
H_st_A7597_pa,118.00286,211.46147
H_st_A9955_pa,-62.50516,-38.380047
H_st_J364_roar,-143.54944,81.1471
H_st_J368_roar,-157.17236,41.70242
H_st_J370_roar,-149.47287,55.44898
H_st_J374_roar,-152.65211,62.260513
H_st_J408_roar,-161.94258,59.544106
H_st_J525_arsu,-111.3098,-107.21789
H_st_J530_arsu,-106.470314,-99.3603
H_st_J536_arsu,-115.36927,-99.54356
H_st_J572_arsu,-127.635155,-15.177105
H_st_J621_roar,-150.29987,73.42351
H_st_J664_roar,-147.00682,33.248104
H_st_J665_roar,-139.64374,62.396362
H_st_J711_roar,-172.86562,64.48154
H_st_J762_roar,-146.92032,44.113895
H_st_J765_roar,-161.06683,76.05913
H_st_T10207_suta,-92.251755,-20.129345
H_st_T11900_suta,-71.707695,-55.897926
H_st_T12194_suta,-60.358433,-30.215652
H_st_T16744_pa,122.29688,221.80363
H_st_T17858_pa,-46.86256,-53.89703
H_st_T24564_suta,-73.438324,-36.379826
H_st_T7114_suta,-58.51366,-49.13355
