,0,1
H_oc_A311_jigu,-91.583244,-89.33749
H_oc_T15847_jigu,-84.021286,-83.34169
H_oc_T355_jigu,352.28085,114.33572
H_pe_A24346_pu,-331.42163,831.4671
H_ro_A409_ma,-158.97583,18.879578
H_ro_A410_ma,-83.092995,38.811108
H_ro_A521_ma,-124.09369,22.241203
H_ro_A547_ma,350.1452,125.736404
H_ro_A551_ma,-68.98756,47.726902
H_ro_J213_ma,334.00192,118.18577
H_ro_J305_ma,338.3435,164.81525
H_ro_J508_ma,364.5938,156.69746
H_ro_J774_ma,349.84268,150.3022
H_ro_J775_ma,350.7761,162.96198
H_ro_J796_ma,364.01028,125.1128
H_ro_T1842_ma,353.0279,179.62775
H_ro_T366_ma,334.41306,144.8083
H_ro_T385_ma,346.16382,100.6352
H_ro_T471_ma,322.5888,148.36743
H_st_77860_arsu,-164.11082,44.61278
H_st_78249_arsu,-109.90202,59.73133
H_st_80727_arsu,-118.90319,126.56661
H_st_80800_arsu,-85.92499,21.155128
H_st_81143_arsu,-149.45715,13.60679
H_st_81279_suta,-60.225403,20.183458
H_st_85680_arsu,-52.36497,36.831425
H_st_85970_arsu,-79.99122,-5.4762
H_st_86405_suta,-93.43276,71.638794
H_st_A11597_pa,190.28549,59.27082
H_st_A14546_suta,-139.95143,97.34561
H_st_A15208_pa,211.57797,68.4441
H_st_A15210_pa,198.22705,71.43684
H_st_A16571_pa,-140.93224,116.44837
H_st_A272_arsu,-149.5561,32.33305
H_st_A273_arsu,-71.46504,35.01808
H_st_A4899_suta,-92.858246,86.81967
H_st_A7597_pa,202.72267,57.596096
H_st_A9955_pa,-109.534454,79.53564
H_st_J364_roar,-128.58888,-173.98473
H_st_J368_roar,-123.58125,-219.17853
H_st_J370_roar,-110.526375,-184.63997
H_st_J374_roar,-118.69205,-193.23062
H_st_J408_roar,-97.23242,-177.11888
H_st_J525_arsu,-105.347694,-9.889913
H_st_J530_arsu,-96.93877,0.62161374
H_st_J536_arsu,-108.61097,2.650635
H_st_J572_arsu,-169.37009,6.726025
H_st_J621_roar,-112.27197,-171.36139
H_st_J664_roar,-118.45819,-229.448
H_st_J665_roar,-100.492584,-195.92705
H_st_J711_roar,-78.47586,-197.8746
H_st_J762_roar,-107.44274,-219.5409
H_st_J765_roar,-86.286095,-184.16234
H_st_T10207_suta,-126.191086,110.39948
H_st_T11900_suta,-72.13737,80.82179
H_st_T12194_suta,-101.85337,104.07699
H_st_T16744_pa,214.79684,51.310223
H_st_T17858_pa,-73.86102,104.850685
H_st_T24564_suta,-105.858406,92.21423
H_st_T7114_suta,-125.79966,75.44107
