,0,1
H_oc_A311_jigu,47.96569,117.610855
H_oc_T15847_jigu,59.31779,107.76351
H_oc_T355_jigu,-72.231255,-569.45325
H_pe_A24346_pu,-78.39,210.81947
H_ro_A409_ma,-91.56025,358.7788
H_ro_A410_ma,-100.83039,109.196236
H_ro_A521_ma,-98.07323,71.654205
H_ro_A547_ma,-72.48835,-535.9435
H_ro_A551_ma,-120.00169,127.88784
H_ro_J213_ma,-51.370132,-518.9178
H_ro_J305_ma,-137.04483,-497.5234
H_ro_J508_ma,-127.86016,-514.39325
H_ro_J774_ma,-158.19485,-512.28973
H_ro_J775_ma,-155.99971,-530.2063
H_ro_J796_ma,-54.07817,-541.04144
H_ro_T1842_ma,-102.93986,-504.30872
H_ro_T366_ma,-123.09083,-561.7526
H_ro_T385_ma,-86.30708,-549.5446
H_ro_T471_ma,-113.685684,-546.5385
H_st_77860_arsu,-67.021675,325.2812
H_st_78249_arsu,-96.09697,195.17531
H_st_80727_arsu,-56.17115,266.7492
H_st_80800_arsu,-120.574905,150.01248
H_st_81143_arsu,-77.63753,349.06714
H_st_81279_suta,-114.08574,175.17369
H_st_85680_arsu,-61.56198,118.48196
H_st_85970_arsu,-68.388275,158.69772
H_st_86405_suta,-179.28758,223.88693
H_st_A11597_pa,205.17444,-391.71878
H_st_A14546_suta,-38.751633,324.25616
H_st_A15208_pa,219.58733,-377.22458
H_st_A15210_pa,239.07251,-383.3231
H_st_A16571_pa,-38.749275,299.3813
H_st_A272_arsu,-71.40995,375.90314
H_st_A273_arsu,-93.46993,149.60368
H_st_A4899_suta,-172.7927,176.72746
H_st_A7597_pa,229.47653,-400.63525
H_st_A9955_pa,-144.6427,192.42381
H_st_J364_roar,466.5188,20.502459
H_st_J368_roar,378.05045,38.690784
H_st_J370_roar,459.7157,-0.9434954
H_st_J374_roar,454.69354,39.14568
H_st_J408_roar,438.18503,12.109903
H_st_J525_arsu,-73.995056,88.7183
H_st_J530_arsu,-54.655254,83.30939
H_st_J536_arsu,-65.85002,68.29987
H_st_J572_arsu,-110.2069,365.58496
H_st_J621_roar,412.30948,9.292776
H_st_J664_roar,396.53717,48.31695
H_st_J665_roar,424.94055,24.11975
H_st_J711_roar,430.48465,-18.222115
H_st_J762_roar,384.12186,66.26463
H_st_J765_roar,427.63074,53.468655
H_st_T10207_suta,-62.18306,299.18222
H_st_T11900_suta,-137.45891,229.97899
H_st_T12194_suta,-151.57872,213.73201
H_st_T16744_pa,212.76263,-414.26974
H_st_T17858_pa,-89.97818,289.10614
H_st_T24564_suta,-172.05656,203.96843
H_st_T7114_suta,-201.3399,197.96968
