,0,1
H_oc_A311_jigu,-288.19705,-50.160957
H_oc_T15847_jigu,-287.20334,-32.127125
H_oc_T355_jigu,182.69034,20.961363
H_pe_A24346_pu,-133.92967,-126.00329
H_ro_A409_ma,76.94078,-220.55656
H_ro_A410_ma,-104.907455,-182.82025
H_ro_A521_ma,-88.89506,-230.08858
H_ro_A547_ma,201.27684,-9.682854
H_ro_A551_ma,-109.96274,-201.22202
H_ro_J213_ma,228.5934,-2.5600796
H_ro_J305_ma,249.78532,51.309395
H_ro_J508_ma,223.4574,115.36924
H_ro_J774_ma,245.43419,96.78391
H_ro_J775_ma,238.10986,70.41916
H_ro_J796_ma,225.10634,-30.440184
H_ro_T1842_ma,215.58856,65.24676
H_ro_T366_ma,192.12158,94.4376
H_ro_T385_ma,203.3654,21.695513
H_ro_T471_ma,182.67761,72.41414
H_st_77860_arsu,62.52978,-177.74275
H_st_78249_arsu,-101.371544,-123.20874
H_st_80727_arsu,28.906914,-109.37694
H_st_80800_arsu,-144.17825,-224.59064
H_st_81143_arsu,67.2244,-201.07149
H_st_81279_suta,-28.603931,-103.42366
H_st_85680_arsu,-56.07976,-184.03075
H_st_85970_arsu,-80.24307,-170.49173
H_st_86405_suta,-83.4587,-101.74415
H_st_A11597_pa,63.60019,278.26556
H_st_A14546_suta,3.9782534,-138.78485
H_st_A15208_pa,46.58202,295.98624
H_st_A15210_pa,54.175034,253.8094
H_st_A16571_pa,-172.11269,-47.017452
H_st_A272_arsu,181.34941,-248.00626
H_st_A273_arsu,-135.88736,-182.02928
H_st_A4899_suta,-90.643135,-55.22079
H_st_A7597_pa,37.113457,269.17386
H_st_A9955_pa,-66.058556,-124.316505
H_st_J364_roar,-44.2948,121.85695
H_st_J368_roar,1.8382541,100.9754
H_st_J370_roar,-106.88693,133.76628
H_st_J374_roar,-74.15081,116.05691
H_st_J408_roar,-77.41051,140.65889
H_st_J525_arsu,570.22003,-1896.174
H_st_J530_arsu,-378.79123,1270.541
H_st_J536_arsu,-214.544,38.736446
H_st_J572_arsu,91.281235,-240.23929
H_st_J621_roar,-64.30177,96.94555
H_st_J664_roar,23.067434,93.658875
H_st_J665_roar,-99.21622,101.59869
H_st_J711_roar,-89.14745,163.40784
H_st_J762_roar,-15.737102,83.02219
H_st_J765_roar,-49.124672,160.7775
H_st_T10207_suta,-670.6626,167.1514
H_st_T11900_suta,-43.959064,-63.757088
H_st_T12194_suta,-131.83203,-56.25846
H_st_T16744_pa,16.957983,286.78763
H_st_T17858_pa,480.6125,-1.846346
H_st_T24564_suta,-103.990326,-70.63959
H_st_T7114_suta,-59.384567,-90.25552
