,0,1
H_oc_A311_jigu,319.11765,31.442528
H_oc_T15847_jigu,42.212517,402.90024
H_oc_T355_jigu,336.20193,135.8629
H_pe_A24346_pu,-49.287098,-106.26922
H_ro_A409_ma,112.883415,-211.73349
H_ro_A410_ma,-25.098352,-138.93492
H_ro_A521_ma,-42.545544,-237.50354
H_ro_A547_ma,-162.41833,37.50533
H_ro_A551_ma,-61.826775,-145.22408
H_ro_J213_ma,328.1674,116.79322
H_ro_J305_ma,201.30717,19.012903
H_ro_J508_ma,176.77911,30.11301
H_ro_J774_ma,245.0545,18.676008
H_ro_J775_ma,217.21024,6.356528
H_ro_J796_ma,356.83466,107.84132
H_ro_T1842_ma,221.72887,-27.602919
H_ro_T366_ma,202.07562,65.66696
H_ro_T385_ma,241.81735,122.10528
H_ro_T471_ma,221.60219,61.50058
H_st_77860_arsu,234.3986,-416.06653
H_st_78249_arsu,-56.333065,-30.58703
H_st_80727_arsu,43.15726,62.25098
H_st_80800_arsu,23.835257,-84.745705
H_st_81143_arsu,127.27656,-260.43677
H_st_81279_suta,-9.698199,-114.00503
H_st_85680_arsu,5.463763,-94.97641
H_st_85970_arsu,70.486984,-89.36362
H_st_86405_suta,-78.36,-58.642097
H_st_A11597_pa,-236.20009,-207.47266
H_st_A14546_suta,19.167486,-0.35818803
H_st_A15208_pa,-245.50102,-182.5347
H_st_A15210_pa,-208.00488,-203.8715
H_st_A16571_pa,11.504366,38.756706
H_st_A272_arsu,80.95138,-230.32053
H_st_A273_arsu,-27.853048,-176.48997
H_st_A4899_suta,-27.560667,8.823473
H_st_A7597_pa,-219.83095,-182.51688
H_st_A9955_pa,26.522621,-140.18033
H_st_J364_roar,-70.881996,275.5115
H_st_J368_roar,-50.818417,189.17226
H_st_J370_roar,-95.61577,212.80034
H_st_J374_roar,-72.11268,224.36646
H_st_J408_roar,-31.284273,249.5198
H_st_J525_arsu,925.22003,-176.39111
H_st_J530_arsu,-47.69398,-323.9307
H_st_J536_arsu,-2101.5518,628.54095
H_st_J572_arsu,107.21074,-241.9236
H_st_J621_roar,-95.843025,243.8659
H_st_J664_roar,-59.93225,162.49283
H_st_J665_roar,-56.139904,242.93175
H_st_J711_roar,-16.135553,277.61942
H_st_J762_roar,-89.28842,157.21844
H_st_J765_roar,-11.138162,228.95644
H_st_T10207_suta,-55.614227,44.41918
H_st_T11900_suta,-30.820982,-37.773804
H_st_T12194_suta,-62.053017,-7.8657417
H_st_T16744_pa,-267.00427,-202.02538
H_st_T17858_pa,-125.104454,-59.328197
H_st_T24564_suta,-90.66579,-22.320637
H_st_T7114_suta,-11.479788,-19.646078
