,0,1
H_oc_A311_jigu,-339.61862,-245.20844
H_oc_T15847_jigu,351.08087,556.2806
H_oc_T355_jigu,-331.16907,90.18424
H_pe_A24346_pu,173.74966,8.399614
H_ro_A409_ma,407.02008,14.660392
H_ro_A410_ma,16.925629,109.58967
H_ro_A521_ma,68.757805,96.69888
H_ro_A547_ma,-274.7712,134.18411
H_ro_A551_ma,163.34126,73.73795
H_ro_J213_ma,-281.80804,106.2835
H_ro_J305_ma,-300.3703,-33.96126
H_ro_J508_ma,-364.10217,-28.002346
H_ro_J774_ma,-346.6556,-64.16306
H_ro_J775_ma,-328.97485,-30.276394
H_ro_J796_ma,-310.72134,145.63132
H_ro_T1842_ma,-342.64462,15.652196
H_ro_T366_ma,-243.33139,18.996937
H_ro_T385_ma,-308.66583,73.992096
H_ro_T471_ma,-270.8469,16.085098
H_st_77860_arsu,356.90106,-66.79408
H_st_78249_arsu,200.92319,-33.248325
H_st_80727_arsu,380.97864,-156.7277
H_st_80800_arsu,102.22845,95.24043
H_st_81143_arsu,381.9626,43.000828
H_st_81279_suta,90.53796,166.2688
H_st_85680_arsu,155.68105,140.88953
H_st_85970_arsu,71.15185,38.783047
H_st_86405_suta,104.665924,-31.564482
H_st_A11597_pa,-42.934338,432.307
H_st_A14546_suta,335.46997,-103.09393
H_st_A15208_pa,-64.53246,404.77972
H_st_A15210_pa,-14.577029,412.53265
H_st_A16571_pa,308.3056,-106.400955
H_st_A272_arsu,364.06793,64.1609
H_st_A273_arsu,110.46269,126.96104
H_st_A4899_suta,220.37784,302.1109
H_st_A7597_pa,-35.75456,387.3129
H_st_A9955_pa,173.43163,-97.159424
H_st_J364_roar,-170.24152,-327.52444
H_st_J368_roar,-2403.1,-986.16455
H_st_J370_roar,-170.84206,-387.53058
H_st_J374_roar,-142.37866,-336.02902
H_st_J408_roar,-196.2907,-356.0506
H_st_J525_arsu,30.448122,54.593243
H_st_J530_arsu,19.37642,25.73685
H_st_J536_arsu,-3.1008515,45.620213
H_st_J572_arsu,434.05948,20.984877
H_st_J621_roar,-104.87313,-350.0601
H_st_J664_roar,1877.3724,271.23862
H_st_J665_roar,-134.32153,-391.42233
H_st_J711_roar,-136.67607,-295.86615
H_st_J762_roar,114.87767,501.87207
H_st_J765_roar,-226.45892,-358.83304
H_st_T10207_suta,355.7798,-137.61176
H_st_T11900_suta,32.190228,-31.303398
H_st_T12194_suta,138.41298,-62.45592
H_st_T16744_pa,-82.37857,437.45197
H_st_T17858_pa,106.4314,21.277294
H_st_T24564_suta,163.35443,-52.43871
H_st_T7114_suta,99.46944,-67.90646
