,0,1
H_oc_A311_jigu,-123.925514,-81.3459
H_oc_T15847_jigu,-118.23479,-95.00289
H_oc_T355_jigu,311.95572,-49.331554
H_pe_A24346_pu,-32.559593,-59.204998
H_ro_A409_ma,94.09204,42.617645
H_ro_A410_ma,-10.898197,79.305336
H_ro_A521_ma,-34.016075,158.12106
H_ro_A547_ma,323.61533,-10.064415
H_ro_A551_ma,9.084948,93.13419
H_ro_J213_ma,343.73734,-19.103703
H_ro_J305_ma,284.60648,3.9866228
H_ro_J508_ma,236.656,-8.93873
H_ro_J774_ma,260.20026,-1.1864895
H_ro_J775_ma,273.2635,-12.616942
H_ro_J796_ma,317.04446,10.307456
H_ro_T1842_ma,258.31073,25.875265
H_ro_T366_ma,258.24115,-31.195843
H_ro_T385_ma,315.63617,-30.768442
H_ro_T471_ma,261.63705,-50.187565
H_st_77860_arsu,63.915398,22.387068
H_st_78249_arsu,-27.854475,31.340654
H_st_80727_arsu,-293.76672,187.28838
H_st_80800_arsu,-49.83625,89.67522
H_st_81143_arsu,59.07625,63.22758
H_st_81279_suta,-14.677794,112.64129
H_st_85680_arsu,-30.9719,50.818676
H_st_85970_arsu,-57.47488,50.53824
H_st_86405_suta,-8.638754,-6.414009
H_st_A11597_pa,62.634315,252.10931
H_st_A14546_suta,4.36391,33.156467
H_st_A15208_pa,86.698586,257.29327
H_st_A15210_pa,79.47551,239.25452
H_st_A16571_pa,19.194744,-12.829222
H_st_A272_arsu,77.322914,47.10073
H_st_A273_arsu,-6.2837424,127.99793
H_st_A4899_suta,-44.182053,2.682669
H_st_A7597_pa,75.121864,273.12158
H_st_A9955_pa,-76.17328,4.6001587
H_st_J364_roar,-233.81883,-78.893425
H_st_J368_roar,-265.1891,-123.64822
H_st_J370_roar,-253.94347,-67.51984
H_st_J374_roar,-222.2783,-98.07349
H_st_J408_roar,-279.08484,-96.80024
H_st_J525_arsu,281.8955,-913.9136
H_st_J530_arsu,14.326272,-164.74432
H_st_J536_arsu,-2012.2181,833.90564
H_st_J572_arsu,89.091064,66.38211
H_st_J621_roar,-257.7009,-87.232704
H_st_J664_roar,-258.4789,-148.43198
H_st_J665_roar,-282.20215,-78.22492
H_st_J711_roar,-300.79633,-88.70547
H_st_J762_roar,-240.84842,-146.1793
H_st_J765_roar,-301.6189,-119.81064
H_st_T10207_suta,20.582417,18.608627
H_st_T11900_suta,-69.00767,-36.62614
H_st_T12194_suta,-25.807766,-9.673604
H_st_T16744_pa,53.248795,273.10434
H_st_T17858_pa,19.314154,-46.617672
H_st_T24564_suta,-20.05905,-30.96191
H_st_T7114_suta,-51.390976,-29.580807
