,0,1
H_oc_A311_jigu,-31.401962,-137.2901
H_oc_T15847_jigu,-46.283073,-134.94037
H_oc_T355_jigu,168.34174,332.3555
H_pe_A24346_pu,139.26093,-1.7566596
H_ro_A409_ma,157.4787,-139.38608
H_ro_A410_ma,-43.990593,-267.55496
H_ro_A521_ma,-16.347235,-286.57605
H_ro_A547_ma,145.7606,292.80112
H_ro_A551_ma,-59.64235,-304.2373
H_ro_J213_ma,130.38776,288.1145
H_ro_J305_ma,60.76335,592.0119
H_ro_J508_ma,23.990507,350.666
H_ro_J774_ma,22.426592,313.53415
H_ro_J775_ma,36.156406,334.39868
H_ro_J796_ma,153.30936,271.0203
H_ro_T1842_ma,-6.8170547,354.24313
H_ro_T366_ma,-126.21617,306.44522
H_ro_T385_ma,157.70265,315.34457
H_ro_T471_ma,-142.23065,302.87894
H_st_77860_arsu,128.09877,-84.18996
H_st_78249_arsu,13.121734,-242.55367
H_st_80727_arsu,64.52165,85.41157
H_st_80800_arsu,-31.709211,-243.7087
H_st_81143_arsu,133.24396,-110.14789
H_st_81279_suta,38.424763,-292.90402
H_st_85680_arsu,-554.07654,162.80147
H_st_85970_arsu,6.355023,-262.8717
H_st_86405_suta,153.89748,42.292847
H_st_A11597_pa,-44.69629,35.649097
H_st_A14546_suta,245.29544,-27.711172
H_st_A15208_pa,-67.19238,25.304077
H_st_A15210_pa,-57.21311,-2.447573
H_st_A16571_pa,260.2805,-24.102394
H_st_A272_arsu,118.37845,-131.05869
H_st_A273_arsu,18.99929,-277.8809
H_st_A4899_suta,131.38551,31.711016
H_st_A7597_pa,-51.034412,16.529285
H_st_A9955_pa,155.77022,59.65153
H_st_J364_roar,-227.09024,-29.274837
H_st_J368_roar,-272.91263,-51.180508
H_st_J370_roar,-236.19315,-71.24627
H_st_J374_roar,-257.9068,-29.881191
H_st_J408_roar,-261.79623,-70.501396
H_st_J525_arsu,-83.54564,-275.3885
H_st_J530_arsu,-101.417725,-282.9689
H_st_J536_arsu,-103.683975,-264.9304
H_st_J572_arsu,137.16104,-129.2376
H_st_J621_roar,-186.47008,-78.68842
H_st_J664_roar,-291.3722,-21.725077
H_st_J665_roar,-256.1051,-96.2806
H_st_J711_roar,-289.12323,-91.07623
H_st_J762_roar,-293.3202,-47.27573
H_st_J765_roar,-204.69441,-23.286514
H_st_T10207_suta,45.021496,126.18578
H_st_T11900_suta,95.2603,46.34602
H_st_T12194_suta,180.47258,30.364092
H_st_T16744_pa,-76.34827,49.12742
H_st_T17858_pa,152.06966,104.012985
H_st_T24564_suta,119.92802,44.0436
H_st_T7114_suta,139.44894,82.583984
