,0,1
H_oc_A311_jigu,-236.45949,261.56448
H_oc_T15847_jigu,-236.96632,254.68857
H_oc_T355_jigu,361.48618,-82.72619
H_pe_A24346_pu,-157.69745,278.20462
H_ro_A409_ma,-115.19279,312.84357
H_ro_A410_ma,-173.1834,305.25186
H_ro_A521_ma,-205.1937,310.5457
H_ro_A547_ma,375.57376,-94.32033
H_ro_A551_ma,-160.73349,305.83844
H_ro_J213_ma,383.12265,-94.011375
H_ro_J305_ma,397.7606,-72.40263
H_ro_J508_ma,390.862,-53.311302
H_ro_J774_ma,407.75482,-71.5915
H_ro_J775_ma,395.0814,-65.49798
H_ro_J796_ma,370.84552,-85.288635
H_ro_T1842_ma,398.2371,-46.90121
H_ro_T366_ma,412.30652,-48.634296
H_ro_T385_ma,378.78873,-71.92755
H_ro_T471_ma,419.86526,-47.457508
H_st_77860_arsu,-99.74833,310.1852
H_st_78249_arsu,-157.87317,237.12637
H_st_80727_arsu,-95.021935,300.4861
H_st_80800_arsu,-180.32556,287.65085
H_st_81143_arsu,-104.72703,316.30203
H_st_81279_suta,-167.51263,288.33313
H_st_85680_arsu,-184.66951,323.40793
H_st_85970_arsu,-170.75531,316.94058
H_st_86405_suta,-143.90916,250.48672
H_st_A11597_pa,-283.5334,-221.44809
H_st_A14546_suta,-91.96239,259.36078
H_st_A15208_pa,-287.88895,-204.12573
H_st_A15210_pa,-280.3452,-210.65154
H_st_A16571_pa,-95.75893,250.8173
H_st_A272_arsu,-90.47136,318.62888
H_st_A273_arsu,-194.45435,287.23468
H_st_A4899_suta,-156.89986,253.16705
H_st_A7597_pa,-289.00793,-213.8579
H_st_A9955_pa,-124.72471,225.21329
H_st_J364_roar,-26.327114,-506.1506
H_st_J368_roar,11.789272,-510.212
H_st_J370_roar,-6.7546415,-521.3332
H_st_J374_roar,-14.018755,-513.8807
H_st_J408_roar,-11.766959,-495.36725
H_st_J525_arsu,-184.55649,299.06
H_st_J530_arsu,-191.68066,305.76584
H_st_J536_arsu,-198.43036,301.7729
H_st_J572_arsu,-113.2527,328.77057
H_st_J621_roar,-24.401604,-517.7957
H_st_J664_roar,17.683846,-500.95682
H_st_J665_roar,-9.868651,-506.4175
H_st_J711_roar,-17.991266,-532.04315
H_st_J762_roar,23.897202,-496.90356
H_st_J765_roar,-24.553688,-496.18295
H_st_T10207_suta,-87.13762,248.09283
H_st_T11900_suta,-132.90254,251.3182
H_st_T12194_suta,-115.971985,242.03964
H_st_T16744_pa,-298.36844,-218.08914
H_st_T17858_pa,-134.39012,266.809
H_st_T24564_suta,-123.08973,233.05533
H_st_T7114_suta,-153.07547,245.89021
