,0,1
H_oc_A311_jigu,494.60825,-577.06744
H_oc_T15847_jigu,530.29956,-583.92395
H_oc_T355_jigu,697.5004,522.18524
H_pe_A24346_pu,-661.0971,-216.49847
H_ro_A409_ma,-254.66245,11.002988
H_ro_A410_ma,-513.94147,-250.72263
H_ro_A521_ma,-339.423,-196.29176
H_ro_A547_ma,631.72955,464.13492
H_ro_A551_ma,-413.58115,-131.67519
H_ro_J213_ma,583.4403,459.47327
H_ro_J305_ma,586.18475,575.9006
H_ro_J508_ma,576.72833,633.82294
H_ro_J774_ma,502.43405,647.68427
H_ro_J775_ma,543.6101,607.5926
H_ro_J796_ma,675.7079,449.10553
H_ro_T1842_ma,511.93686,550.2321
H_ro_T366_ma,670.7789,657.79486
H_ro_T385_ma,637.5886,542.6867
H_ro_T471_ma,661.3577,615.76434
H_st_77860_arsu,-1097.9657,-142.44531
H_st_78249_arsu,-718.92993,-132.1906
H_st_80727_arsu,-975.1865,-160.54276
H_st_80800_arsu,-469.97217,-188.24423
H_st_81143_arsu,-290.37,-3.3178897
H_st_81279_suta,-532.3393,-184.82242
H_st_85680_arsu,-426.7594,-243.60077
H_st_85970_arsu,-577.3539,-164.81308
H_st_86405_suta,-744.6832,-81.40413
H_st_A11597_pa,-438.77396,804.7246
H_st_A14546_suta,-897.7941,-60.506504
H_st_A15208_pa,-391.0872,805.65314
H_st_A15210_pa,-449.79138,751.3942
H_st_A16571_pa,-759.89795,56.356853
H_st_A272_arsu,-286.0675,60.750355
H_st_A273_arsu,-487.109,-148.56267
H_st_A4899_suta,-676.55566,-57.463955
H_st_A7597_pa,-401.91513,752.7561
H_st_A9955_pa,-726.51636,-30.350115
H_st_J364_roar,958.4611,-644.31696
H_st_J368_roar,961.44446,-722.2658
H_st_J370_roar,897.1997,-654.88007
H_st_J374_roar,914.67865,-702.4777
H_st_J408_roar,834.87177,-770.4899
H_st_J525_arsu,-331.46332,-264.0637
H_st_J530_arsu,-291.66135,-290.65656
H_st_J536_arsu,-288.1464,-246.24583
H_st_J572_arsu,-213.78668,-24.069963
H_st_J621_roar,825.4664,-646.36597
H_st_J664_roar,959.9048,-785.67163
H_st_J665_roar,869.99493,-725.77155
H_st_J711_roar,808.8391,-708.0135
H_st_J762_roar,1023.49475,-729.2007
H_st_J765_roar,772.9015,-676.1204
H_st_T10207_suta,-937.3619,-133.82286
H_st_T11900_suta,-799.31683,-118.01286
H_st_T12194_suta,-778.35657,-50.797882
H_st_T16744_pa,-349.7145,765.1795
H_st_T17858_pa,-604.8568,-33.138523
H_st_T24564_suta,-819.43353,-7.197916
H_st_T7114_suta,-781.3094,-197.0431
