,0,1
H_oc_A311_jigu,72.829185,43.6088
H_oc_T15847_jigu,80.26144,53.952145
H_oc_T355_jigu,199.03485,-29.139664
H_pe_A24346_pu,-49.414845,-8.98304
H_ro_A409_ma,-20.356674,187.37315
H_ro_A410_ma,22.112328,140.44385
H_ro_A521_ma,-21.29262,114.05027
H_ro_A547_ma,161.09125,-32.74623
H_ro_A551_ma,46.98695,107.58902
H_ro_J213_ma,169.83531,-18.560486
H_ro_J305_ma,180.58185,-77.950615
H_ro_J508_ma,188.80954,-97.08316
H_ro_J774_ma,153.60733,-73.11474
H_ro_J775_ma,173.37788,-65.54197
H_ro_J796_ma,140.2323,-35.11066
H_ro_T1842_ma,164.42885,-95.221756
H_ro_T366_ma,217.35501,-83.39099
H_ro_T385_ma,180.98874,-42.31206
H_ro_T471_ma,200.12898,-71.55277
H_st_77860_arsu,-16.844538,-26.678244
H_st_78249_arsu,8.863527,-0.093823686
H_st_80727_arsu,-79.18913,2.6451464
H_st_80800_arsu,-38.760204,127.68851
H_st_81143_arsu,-959.69794,7454.3394
H_st_81279_suta,-55.215706,131.61946
H_st_85680_arsu,-32.985455,94.9781
H_st_85970_arsu,15.689528,76.29098
H_st_86405_suta,-52.028366,39.382603
H_st_A11597_pa,-208.53883,-8.186987
H_st_A14546_suta,-107.28018,42.858227
H_st_A15208_pa,-221.63263,3.11552
H_st_A15210_pa,-192.96434,2.2796202
H_st_A16571_pa,-103.29709,29.709732
H_st_A272_arsu,340.4236,595.89905
H_st_A273_arsu,-8.1255455,127.19544
H_st_A4899_suta,-23.621954,0.35621852
H_st_A7597_pa,-207.5087,13.540408
H_st_A9955_pa,-36.888714,7.8481193
H_st_J364_roar,0.9344864,-152.85977
H_st_J368_roar,38.143383,-157.23083
H_st_J370_roar,-133.18523,-565.8807
H_st_J374_roar,8.45947,-137.37985
H_st_J408_roar,7.1267495,-177.11015
H_st_J525_arsu,21.362286,114.540054
H_st_J530_arsu,17.727833,99.13419
H_st_J536_arsu,4.864215,106.808784
H_st_J572_arsu,-5.7746806,183.39772
H_st_J621_roar,80.78133,354.3227
H_st_J664_roar,41.96671,-138.95967
H_st_J665_roar,-24.302109,-133.37451
H_st_J711_roar,4.999511,-191.45471
H_st_J762_roar,33.191067,-124.44101
H_st_J765_roar,-34.967045,-120.95252
H_st_T10207_suta,506.83075,-2108.8347
H_st_T11900_suta,-1.8548906,31.072308
H_st_T12194_suta,-32.01095,45.10279
H_st_T16744_pa,-192.27371,23.02756
H_st_T17858_pa,-56.901196,-39.34631
H_st_T24564_suta,-19.738354,25.17086
H_st_T7114_suta,-51.01241,23.339705
