,0,1
H_oc_A311_jigu,-61.656742,-26.662073
H_oc_T15847_jigu,-60.85433,-23.28038
H_oc_T355_jigu,164.33084,-31.42115
H_pe_A24346_pu,-659.18896,-24.08819
H_ro_A409_ma,-16.730099,53.972878
H_ro_A410_ma,-46.01944,8.6142435
H_ro_A521_ma,-47.97692,19.655336
H_ro_A547_ma,164.35097,-39.52469
H_ro_A551_ma,-56.374508,6.8171177
H_ro_J213_ma,159.31212,-37.533833
H_ro_J305_ma,181.93079,-46.037167
H_ro_J508_ma,174.10191,-44.312717
H_ro_J774_ma,175.61662,-52.397137
H_ro_J775_ma,178.01485,-47.13711
H_ro_J796_ma,161.76195,-42.928986
H_ro_T1842_ma,179.00487,-32.7468
H_ro_T366_ma,180.52647,-39.933643
H_ro_T385_ma,168.6423,-35.869328
H_ro_T471_ma,174.84889,-36.550232
H_st_77860_arsu,-14.549833,40.031666
H_st_78249_arsu,-26.689379,13.104749
H_st_80727_arsu,-13.581164,18.966532
H_st_80800_arsu,-43.114166,21.702147
H_st_81143_arsu,-14.306044,44.588806
H_st_81279_suta,-84.297676,50.511276
H_st_85680_arsu,-33.122837,20.275482
H_st_85970_arsu,-58.53106,26.87598
H_st_86405_suta,-40.30183,8.013751
H_st_A11597_pa,47.020092,64.45523
H_st_A14546_suta,-14.904669,34.405666
H_st_A15208_pa,49.42321,60.550423
H_st_A15210_pa,52.098827,65.79673
H_st_A16571_pa,-14.453063,27.696825
H_st_A272_arsu,-20.288464,44.894882
H_st_A273_arsu,-49.21984,26.249174
H_st_A4899_suta,-33.385727,2.542158
H_st_A7597_pa,54.566555,61.83042
H_st_A9955_pa,-26.637081,-1.2615463
H_st_J364_roar,-97.971054,-66.3368
H_st_J368_roar,-76.55312,-73.52134
H_st_J370_roar,-95.79492,-71.919624
H_st_J374_roar,-90.92293,-74.36592
H_st_J408_roar,-89.11083,-78.31089
H_st_J525_arsu,-58.56605,18.346087
H_st_J530_arsu,-58.074898,14.321475
H_st_J536_arsu,-53.91177,16.141108
H_st_J572_arsu,-16.202255,48.67852
H_st_J621_roar,-91.651474,-68.45726
H_st_J664_roar,-72.32398,-75.50583
H_st_J665_roar,-84.5614,-69.98445
H_st_J711_roar,-82.86314,-78.77388
H_st_J762_roar,-73.331604,-69.8415
H_st_J765_roar,-85.340576,-65.82109
H_st_T10207_suta,-16.715363,16.375376
H_st_T11900_suta,-29.791502,8.693443
H_st_T12194_suta,-25.914309,4.6237874
H_st_T16744_pa,52.6483,56.236053
H_st_T17858_pa,-46.962414,1.9694892
H_st_T24564_suta,-21.28775,4.2365465
H_st_T7114_suta,-34.59854,11.00909
