,0,1
H_oc_A311_jigu,-181.61876,-43.633392
H_oc_T15847_jigu,-194.84227,-39.77954
H_oc_T355_jigu,182.0848,-67.91863
H_pe_A24346_pu,-23.388906,76.0911
H_ro_A409_ma,129.698,124.89391
H_ro_A410_ma,-4.0172987,32.643986
H_ro_A521_ma,-4.5231705,-2.9951706
H_ro_A547_ma,240.44365,-79.297134
H_ro_A551_ma,-110.89526,147.35905
H_ro_J213_ma,221.29723,-74.4127
H_ro_J305_ma,151.88258,-130.73524
H_ro_J508_ma,132.38414,-145.64178
H_ro_J774_ma,138.88031,-121.2387
H_ro_J775_ma,161.94284,-144.20656
H_ro_J796_ma,234.48471,-62.893013
H_ro_T1842_ma,192.78413,-112.5676
H_ro_T366_ma,796.2649,129.77998
H_ro_T385_ma,173.71188,-83.083015
H_ro_T471_ma,-1177.1781,93.70533
H_st_77860_arsu,71.79677,128.45186
H_st_78249_arsu,-89.85947,138.27673
H_st_80727_arsu,-69.727325,155.13057
H_st_80800_arsu,-23.338598,-24.475838
H_st_81143_arsu,123.82736,140.6756
H_st_81279_suta,-34.507168,9.110165
H_st_85680_arsu,-35.254066,27.421074
H_st_85970_arsu,23.270426,4.5011134
H_st_86405_suta,-60.73159,51.05466
H_st_A11597_pa,41.524227,325.9664
H_st_A14546_suta,-128.31696,63.948376
H_st_A15208_pa,29.498344,308.7549
H_st_A15210_pa,-328.76086,35.36869
H_st_A16571_pa,-151.0138,67.43055
H_st_A272_arsu,96.877914,123.01644
H_st_A273_arsu,-46.0246,-2.7974901
H_st_A4899_suta,-81.7345,40.38243
H_st_A7597_pa,12.829565,330.9012
H_st_A9955_pa,-73.65175,119.00104
H_st_J364_roar,-185.94865,-234.9646
H_st_J368_roar,-111.53788,-186.63031
H_st_J370_roar,-158.19656,-166.0121
H_st_J374_roar,-174.62212,-185.71112
H_st_J408_roar,-158.78168,-201.13075
H_st_J525_arsu,13.541321,-60.94135
H_st_J530_arsu,7.1137056,-78.576744
H_st_J536_arsu,23.251015,-77.781586
H_st_J572_arsu,115.10823,105.20851
H_st_J621_roar,-189.97511,-201.45753
H_st_J664_roar,-84.252304,-198.73119
H_st_J665_roar,-184.53758,-174.01184
H_st_J711_roar,-144.82846,-217.9632
H_st_J762_roar,-105.09071,-200.67175
H_st_J765_roar,-206.39996,-163.10768
H_st_T10207_suta,-93.18068,174.93571
H_st_T11900_suta,-141.52576,114.08944
H_st_T12194_suta,-112.08875,109.41191
H_st_T16744_pa,65.13628,322.70816
H_st_T17858_pa,-58.759666,74.53661
H_st_T24564_suta,-120.22162,97.019135
H_st_T7114_suta,-51.60481,116.7336
