,0,1
H_oc_A311_jigu,-1281.8857,1696.8955
H_oc_T15847_jigu,1230.3094,-2323.1748
H_oc_T355_jigu,495.41168,18.068174
H_pe_A24346_pu,580.53033,467.1979
H_ro_A409_ma,-385.43033,-56.57599
H_ro_A410_ma,-90.809494,230.22798
H_ro_A521_ma,35.776936,79.312386
H_ro_A547_ma,420.51056,-0.54027927
H_ro_A551_ma,-41.87948,196.68669
H_ro_J213_ma,425.54132,35.11759
H_ro_J305_ma,397.4187,-95.384995
H_ro_J508_ma,373.19266,-143.22128
H_ro_J774_ma,434.59662,-86.2113
H_ro_J775_ma,348.50482,-115.62052
H_ro_J796_ma,444.88358,-29.1905
H_ro_T1842_ma,353.1997,-63.177986
H_ro_T366_ma,462.50034,-109.838
H_ro_T385_ma,487.31268,-16.115019
H_ro_T471_ma,440.94586,-148.35841
H_st_77860_arsu,-296.53436,-52.24394
H_st_78249_arsu,-17.683212,96.13045
H_st_80727_arsu,-204.93079,14.274646
H_st_80800_arsu,-44.285744,61.64204
H_st_81143_arsu,-404.57898,0.85246027
H_st_81279_suta,-105.57152,47.06218
H_st_85680_arsu,-21.86354,28.517353
H_st_85970_arsu,133.35913,-169.70142
H_st_86405_suta,-128.76056,112.9704
H_st_A11597_pa,205.4292,218.95824
H_st_A14546_suta,-292.08636,79.53825
H_st_A15208_pa,162.0576,214.24783
H_st_A15210_pa,-840.37994,630.1655
H_st_A16571_pa,-229.83759,89.10228
H_st_A272_arsu,-333.26288,-23.506113
H_st_A273_arsu,-214.639,242.34016
H_st_A4899_suta,11.507816,139.87234
H_st_A7597_pa,536.9143,65.41577
H_st_A9955_pa,-97.442635,130.60371
H_st_J364_roar,2.9358528,-343.237
H_st_J368_roar,-39.86279,-202.6469
H_st_J370_roar,-41.11629,-352.57162
H_st_J374_roar,-89.01166,-332.23544
H_st_J408_roar,-131.06187,-331.86786
H_st_J525_arsu,-242.04942,281.86896
H_st_J530_arsu,-234.5481,319.67844
H_st_J536_arsu,-269.05173,309.7677
H_st_J572_arsu,-368.84647,-24.469507
H_st_J621_roar,-44.124554,-302.28998
H_st_J664_roar,-99.24801,-227.66751
H_st_J665_roar,-80.225845,-292.95667
H_st_J711_roar,-73.53394,-389.7365
H_st_J762_roar,-66.61482,-239.43747
H_st_J765_roar,-8.42336,-278.52945
H_st_T10207_suta,-237.59247,47.114666
H_st_T11900_suta,-151.34268,89.88037
H_st_T12194_suta,-173.89964,143.64064
H_st_T16744_pa,183.30295,170.64513
H_st_T17858_pa,18.24325,-9.90037
H_st_T24564_suta,-136.04309,171.85492
H_st_T7114_suta,-47.424812,121.50019
