,0,1
H_oc_A311_jigu,-41.278103,48.174393
H_oc_T15847_jigu,-42.487827,52.226
H_oc_T355_jigu,213.764,-33.74989
H_pe_A24346_pu,-74.3635,33.983276
H_ro_A409_ma,-123.12794,56.42472
H_ro_A410_ma,-87.883705,49.253647
H_ro_A521_ma,-95.117004,59.442616
H_ro_A547_ma,210.71693,-44.068153
H_ro_A551_ma,-71.711205,45.98193
H_ro_J213_ma,205.85023,-42.694473
H_ro_J305_ma,226.14465,-49.83401
H_ro_J508_ma,227.0082,-54.93629
H_ro_J774_ma,219.07913,-59.1352
H_ro_J775_ma,219.80061,-53.584896
H_ro_J796_ma,200.88596,-41.454212
H_ro_T1842_ma,210.51411,-58.44406
H_ro_T366_ma,233.91989,-52.22565
H_ro_T385_ma,216.93748,-40.061302
H_ro_T471_ma,230.86876,-45.031883
H_st_77860_arsu,-121.542885,63.285587
H_st_78249_arsu,-97.99066,30.076496
H_st_80727_arsu,-123.30164,21.413599
H_st_80800_arsu,-83.181984,42.135822
H_st_81143_arsu,-125.00348,46.944637
H_st_81279_suta,-77.74187,44.287457
H_st_85680_arsu,-98.0513,38.91049
H_st_85970_arsu,-77.79715,57.59581
H_st_86405_suta,-90.72355,24.502232
H_st_A11597_pa,31.951265,192.0437
H_st_A14546_suta,-113.554085,25.198666
H_st_A15208_pa,36.39327,188.76447
H_st_A15210_pa,30.673597,185.11127
H_st_A16571_pa,-89.435196,1.6979537
H_st_A272_arsu,-132.93262,52.8164
H_st_A273_arsu,-100.764534,53.74438
H_st_A4899_suta,-79.05373,22.56667
H_st_A7597_pa,35.357662,182.30531
H_st_A9955_pa,-96.5229,20.318275
H_st_J364_roar,6.4791446,-175.5042
H_st_J368_roar,-22.554094,-178.6907
H_st_J370_roar,-6.9730263,-163.74556
H_st_J374_roar,0.15733162,-172.37013
H_st_J408_roar,-3.3727903,-166.92331
H_st_J525_arsu,-86.93497,68.13248
H_st_J530_arsu,-92.43993,66.91537
H_st_J536_arsu,-90.93692,72.128
H_st_J572_arsu,-127.27962,52.202965
H_st_J621_roar,-4.862493,-176.54767
H_st_J664_roar,-19.844147,-173.36055
H_st_J665_roar,-11.866274,-177.02881
H_st_J711_roar,0.9020548,-162.21844
H_st_J762_roar,-23.727476,-170.48122
H_st_J765_roar,-13.583347,-183.86569
H_st_T10207_suta,-119.10817,24.336763
H_st_T11900_suta,-85.012474,23.972315
H_st_T12194_suta,-92.19492,8.505697
H_st_T16744_pa,41.727768,184.84749
H_st_T17858_pa,-87.04651,36.515633
H_st_T24564_suta,-98.18971,8.850318
H_st_T7114_suta,-87.12197,16.828138
