,0,1
H_oc_A311_jigu,-79.65457,-70.62583
H_oc_T15847_jigu,-1.2963352,311.44165
H_oc_T355_jigu,-344.35022,53.654118
H_pe_A24346_pu,233.72775,-566.89215
H_ro_A409_ma,188.09683,-35.769985
H_ro_A410_ma,32.94721,-254.23068
H_ro_A521_ma,-6.725675,-316.76306
H_ro_A547_ma,-297.92847,45.077915
H_ro_A551_ma,-196.8931,-111.62947
H_ro_J213_ma,-285.14566,24.575428
H_ro_J305_ma,-275.0419,139.8185
H_ro_J508_ma,-308.4192,174.48312
H_ro_J774_ma,-273.9297,163.93024
H_ro_J775_ma,-300.25775,140.20421
H_ro_J796_ma,-343.24515,29.641893
H_ro_T1842_ma,-256.16144,109.475845
H_ro_T366_ma,-209.4484,151.18793
H_ro_T385_ma,-294.2819,68.113914
H_ro_T471_ma,-193.37021,135.84985
H_st_77860_arsu,125.02975,-130.23431
H_st_78249_arsu,-12.170267,-118.5009
H_st_80727_arsu,118.24625,-187.46216
H_st_80800_arsu,-97.86465,-123.81989
H_st_81143_arsu,160.04108,-47.888603
H_st_81279_suta,-61.98272,-162.41313
H_st_85680_arsu,-24.749205,-171.48611
H_st_85970_arsu,-37.772194,-119.51327
H_st_86405_suta,-45.98513,-248.99117
H_st_A11597_pa,377.8781,27.142817
H_st_A14546_suta,-585.0668,-551.1015
H_st_A15208_pa,387.4528,-0.18536091
H_st_A15210_pa,362.07242,-14.608915
H_st_A16571_pa,306.1826,192.44711
H_st_A272_arsu,153.50682,-26.105898
H_st_A273_arsu,-128.36143,-135.97182
H_st_A4899_suta,2.643948,-185.45856
H_st_A7597_pa,356.93893,10.198958
H_st_A9955_pa,-87.65587,-229.59879
H_st_J364_roar,59.40327,222.43001
H_st_J368_roar,119.445305,62.039814
H_st_J370_roar,68.00793,173.60905
H_st_J374_roar,123.861786,127.96572
H_st_J408_roar,34.389202,151.84967
H_st_J525_arsu,-174.1035,-79.60991
H_st_J530_arsu,-699.2791,-519.9194
H_st_J536_arsu,186.68007,695.0831
H_st_J572_arsu,-121.765755,378.6195
H_st_J621_roar,61.08524,194.30663
H_st_J664_roar,143.475,50.70613
H_st_J665_roar,129.90656,148.1368
H_st_J711_roar,57.97051,137.29898
H_st_J762_roar,163.7126,59.11899
H_st_J765_roar,100.36511,186.91934
H_st_T10207_suta,109.62871,-162.19113
H_st_T11900_suta,35.930363,-184.4327
H_st_T12194_suta,-68.06809,-256.19797
H_st_T16744_pa,409.44177,23.737635
H_st_T17858_pa,-0.9017922,-68.2958
H_st_T24564_suta,14.714899,-136.74786
H_st_T7114_suta,2.0599926,-215.92018
