,0,1
H_oc_A311_jigu,-35.570534,-5.7850547
H_oc_T15847_jigu,-35.412067,-9.499978
H_oc_T355_jigu,145.82996,61.064915
H_pe_A24346_pu,421.78333,622.1277
H_ro_A409_ma,-69.97592,-44.19186
H_ro_A410_ma,-29.285135,-46.107372
H_ro_A521_ma,-17.831131,-38.027176
H_ro_A547_ma,136.96869,64.83113
H_ro_A551_ma,-28.155104,-41.093216
H_ro_J213_ma,138.29199,59.692165
H_ro_J305_ma,140.78233,75.59653
H_ro_J508_ma,139.25983,84.19175
H_ro_J774_ma,147.71355,82.221115
H_ro_J775_ma,143.05188,79.972534
H_ro_J796_ma,132.57845,62.4852
H_ro_T1842_ma,133.67477,75.7785
H_ro_T366_ma,150.97133,72.22297
H_ro_T385_ma,142.22546,67.3193
H_ro_T471_ma,146.6973,73.25056
H_st_77860_arsu,-61.41128,-59.481426
H_st_78249_arsu,-36.371845,-64.12356
H_st_80727_arsu,-70.88053,-55.05
H_st_80800_arsu,-35.869507,-47.634876
H_st_81143_arsu,-63.949047,-36.227257
H_st_81279_suta,-32.291317,-36.180912
H_st_85680_arsu,-31.66717,-60.032864
H_st_85970_arsu,-31.752274,-55.631763
H_st_86405_suta,-32.967083,-86.71444
H_st_A11597_pa,43.93097,-3.1973858
H_st_A14546_suta,-63.652534,-62.858326
H_st_A15208_pa,38.630894,-0.113498226
H_st_A15210_pa,41.620617,-7.9662056
H_st_A16571_pa,-72.5218,-59.9741
H_st_A272_arsu,-62.941387,-45.00758
H_st_A273_arsu,-23.198114,-39.270885
H_st_A4899_suta,-54.202957,-72.386314
H_st_A7597_pa,37.74458,-5.056478
H_st_A9955_pa,-42.754223,-71.14419
H_st_J364_roar,-42.530743,28.212292
H_st_J368_roar,-58.918255,19.872137
H_st_J370_roar,-53.994648,27.673409
H_st_J374_roar,-49.77902,29.723072
H_st_J408_roar,-56.415863,33.963875
H_st_J525_arsu,-20.606005,-50.42668
H_st_J530_arsu,-15.676635,-49.888287
H_st_J536_arsu,-16.242044,-54.31355
H_st_J572_arsu,-66.35075,-41.369823
H_st_J621_roar,-50.048626,24.328142
H_st_J664_roar,-62.3126,15.664662
H_st_J665_roar,-46.887516,33.97865
H_st_J711_roar,-53.160637,39.633007
H_st_J762_roar,-57.62023,13.759961
H_st_J765_roar,-60.193398,29.14492
H_st_T10207_suta,-67.43805,-68.1751
H_st_T11900_suta,-44.251785,-83.931366
H_st_T12194_suta,-48.452023,-71.259346
H_st_T16744_pa,43.927727,2.5887492
H_st_T17858_pa,-26.823969,-66.00074
H_st_T24564_suta,-49.792458,-77.0673
H_st_T7114_suta,-43.328484,-76.90426
