,0,1
H_oc_A311_jigu,-171.24979,1039.4858
H_oc_T15847_jigu,-132.32666,-1091.6403
H_oc_T355_jigu,185.342,-43.20427
H_pe_A24346_pu,492.54782,-102.91078
H_ro_A409_ma,-44.088997,32.00874
H_ro_A410_ma,-103.67612,-139.44914
H_ro_A521_ma,-121.695984,-136.77065
H_ro_A547_ma,218.78873,-61.397015
H_ro_A551_ma,-102.06224,-115.728584
H_ro_J213_ma,206.73657,-53.817154
H_ro_J305_ma,178.1373,-105.90895
H_ro_J508_ma,192.2626,-100.29513
H_ro_J774_ma,181.98698,-87.92544
H_ro_J775_ma,164.71283,-104.18916
H_ro_J796_ma,214.20137,-75.34179
H_ro_T1842_ma,159.46628,-86.57989
H_ro_T366_ma,150.37044,-56.788765
H_ro_T385_ma,187.14351,-56.108974
H_ro_T471_ma,163.21672,-59.068066
H_st_77860_arsu,-80.94811,-17.463387
H_st_78249_arsu,-100.1329,-59.85204
H_st_80727_arsu,-56.537373,-18.104216
H_st_80800_arsu,-143.98692,-110.24546
H_st_81143_arsu,-53.62064,24.491537
H_st_81279_suta,-111.98354,-97.586205
H_st_85680_arsu,-54.658478,-61.016254
H_st_85970_arsu,-74.536476,-114.89345
H_st_86405_suta,-90.2739,-79.85364
H_st_A11597_pa,-151.42505,155.76898
H_st_A14546_suta,-92.74341,-4.9719877
H_st_A15208_pa,-136.98697,159.08612
H_st_A15210_pa,-126.60349,147.77205
H_st_A16571_pa,-100.2941,5.651284
H_st_A272_arsu,-66.70646,36.565815
H_st_A273_arsu,-96.39148,-155.1697
H_st_A4899_suta,-81.57356,-94.67712
H_st_A7597_pa,-140.29283,142.21767
H_st_A9955_pa,-122.41314,-47.737274
H_st_J364_roar,104.86911,187.00687
H_st_J368_roar,48.442486,153.8324
H_st_J370_roar,91.224976,151.90157
H_st_J374_roar,84.103,164.81177
H_st_J408_roar,91.065155,179.72366
H_st_J525_arsu,-127.0261,-159.36745
H_st_J530_arsu,-137.6096,-168.98651
H_st_J536_arsu,-124.94807,-173.70172
H_st_J572_arsu,-42.605675,47.069706
H_st_J621_roar,68.14215,192.15237
H_st_J664_roar,61.83702,144.26566
H_st_J665_roar,70.74771,170.56622
H_st_J711_roar,107.11172,159.94914
H_st_J762_roar,48.522675,138.70294
H_st_J765_roar,80.23567,199.93004
H_st_T10207_suta,-56.29614,2.6278257
H_st_T11900_suta,-119.18541,-70.21284
H_st_T12194_suta,-135.7035,-69.48304
H_st_T16744_pa,-155.40317,137.28983
H_st_T17858_pa,-54.757004,-91.21386
H_st_T24564_suta,-105.587006,-80.85157
H_st_T7114_suta,-80.21359,-67.15057
