,0,1
H_oc_A311_jigu,464.5925,-52.050053
H_oc_T15847_jigu,115.74294,1131.6902
H_oc_T355_jigu,171.09055,-78.77641
H_pe_A24346_pu,-35.313572,118.20346
H_ro_A409_ma,-34.15049,-223.60822
H_ro_A410_ma,-422.24863,440.65714
H_ro_A521_ma,288.001,-131.07352
H_ro_A547_ma,151.25414,-26.802525
H_ro_A551_ma,-12.996481,84.301575
H_ro_J213_ma,141.08862,-46.233845
H_ro_J305_ma,84.70846,68.691925
H_ro_J508_ma,96.12165,27.932806
H_ro_J774_ma,213.28587,646.6277
H_ro_J775_ma,49.75522,-332.38943
H_ro_J796_ma,167.88885,-56.612514
H_ro_T1842_ma,141.74626,829.0451
H_ro_T366_ma,182.8411,76.8116
H_ro_T385_ma,176.98845,-42.18432
H_ro_T471_ma,167.23706,82.57227
H_st_77860_arsu,-91.837555,-77.306656
H_st_78249_arsu,-65.297134,-22.0588
H_st_80727_arsu,-42.721584,-65.17137
H_st_80800_arsu,11.4021635,55.3054
H_st_81143_arsu,-36.656437,-195.12967
H_st_81279_suta,-15.141224,54.627415
H_st_85680_arsu,302.17657,-111.662895
H_st_85970_arsu,172.82744,-183.70796
H_st_86405_suta,-29.022324,26.546345
H_st_A11597_pa,43.983265,296.4484
H_st_A14546_suta,-30.903105,-106.36723
H_st_A15208_pa,47.752804,315.94995
H_st_A15210_pa,14.660613,320.39365
H_st_A16571_pa,-12.185623,-98.26227
H_st_A272_arsu,-11.241902,-240.35149
H_st_A273_arsu,223.70253,-163.17006
H_st_A4899_suta,-17.85105,1.8448361
H_st_A7597_pa,22.769274,303.65942
H_st_A9955_pa,-80.63798,0.5158446
H_st_J364_roar,-239.02698,143.18721
H_st_J368_roar,-242.30814,44.61105
H_st_J370_roar,-281.49042,121.80192
H_st_J374_roar,-247.21745,124.721756
H_st_J408_roar,-241.46944,168.478
H_st_J525_arsu,242.70267,-143.13759
H_st_J530_arsu,246.42201,-121.89106
H_st_J536_arsu,262.60825,-134.25346
H_st_J572_arsu,-23.319412,-209.83376
H_st_J621_roar,-302.38354,112.933716
H_st_J664_roar,-274.04587,57.73632
H_st_J665_roar,-313.28555,143.5364
H_st_J711_roar,-213.82301,139.41943
H_st_J762_roar,-258.3255,40.15176
H_st_J765_roar,-277.73013,138.59805
H_st_T10207_suta,-42.491543,-126.93437
H_st_T11900_suta,-40.589287,-28.542614
H_st_T12194_suta,-44.18203,17.853783
H_st_T16744_pa,62.542233,335.12442
H_st_T17858_pa,-48.65137,58.08193
H_st_T24564_suta,-23.066391,-34.669277
H_st_T7114_suta,15.735765,-11.142345
