,0,1
H_oc_A311_jigu,491.79437,582.73944
H_oc_T15847_jigu,-106.69797,-64.22869
H_oc_T355_jigu,-347.19547,90.462654
H_pe_A24346_pu,-33.6336,67.24832
H_ro_A409_ma,86.405975,1.9235072
H_ro_A410_ma,5.0185843,2.4606466
H_ro_A521_ma,21.76049,2.907952
H_ro_A547_ma,-304.64865,80.95626
H_ro_A551_ma,-32.481575,-1.4165449
H_ro_J213_ma,-321.38705,83.576706
H_ro_J305_ma,-310.3735,156.86594
H_ro_J508_ma,-288.37088,139.93155
H_ro_J774_ma,-332.88724,160.89093
H_ro_J775_ma,-308.08087,141.11975
H_ro_J796_ma,-329.16803,65.431046
H_ro_T1842_ma,-308.54648,119.5581
H_ro_T366_ma,-344.08456,137.24007
H_ro_T385_ma,-334.38712,108.22364
H_ro_T471_ma,-328.99417,127.53351
H_st_77860_arsu,109.07009,50.987823
H_st_78249_arsu,14.754195,71.82887
H_st_80727_arsu,80.709984,91.976295
H_st_80800_arsu,-68.429855,-13.137181
H_st_81143_arsu,101.716866,37.5627
H_st_81279_suta,6.7544746,-38.395527
H_st_85680_arsu,-57.872963,5.885569
H_st_85970_arsu,6.8600445,24.825365
H_st_86405_suta,6.4615383,116.9571
H_st_A11597_pa,239.5609,-35.561268
H_st_A14546_suta,70.282486,105.543335
H_st_A15208_pa,270.8919,-40.187984
H_st_A15210_pa,255.56264,-27.113869
H_st_A16571_pa,38.657623,89.62315
H_st_A272_arsu,80.33478,29.105072
H_st_A273_arsu,6.4145765,-18.792452
H_st_A4899_suta,-20.722692,137.68663
H_st_A7597_pa,253.37552,-48.065483
H_st_A9955_pa,12.604498,101.74758
H_st_J364_roar,85.28652,-250.15524
H_st_J368_roar,92.59006,-165.66377
H_st_J370_roar,139.41756,-233.06978
H_st_J374_roar,117.82176,-233.93413
H_st_J408_roar,113.31846,-214.4694
H_st_J525_arsu,-23.31746,-40.73512
H_st_J530_arsu,-23.232855,-57.483078
H_st_J536_arsu,-38.940243,-53.749794
H_st_J572_arsu,101.80376,7.0607467
H_st_J621_roar,97.15257,-235.20366
H_st_J664_roar,87.048546,-183.08943
H_st_J665_roar,111.277214,-254.09036
H_st_J711_roar,131.35852,-203.07817
H_st_J762_roar,107.32277,-176.20978
H_st_J765_roar,96.054596,-213.57384
H_st_T10207_suta,39.783955,121.15023
H_st_T11900_suta,-64.32535,109.78699
H_st_T12194_suta,-14.150284,150.98865
H_st_T16744_pa,273.2664,-19.162405
H_st_T17858_pa,-33.02319,24.6743
H_st_T24564_suta,1.843904,83.961105
H_st_T7114_suta,-22.074425,106.28076
