,0,1
H_oc_A311_jigu,690.1271,214.72546
H_oc_T15847_jigu,-645.3246,-973.21185
H_oc_T355_jigu,-47.927734,411.58536
H_pe_A24346_pu,685.86084,-474.19177
H_ro_A409_ma,31.317476,-48.675896
H_ro_A410_ma,-126.37861,-209.45964
H_ro_A521_ma,-150.49718,-303.17697
H_ro_A547_ma,-54.98824,344.38928
H_ro_A551_ma,-134.12381,-138.53899
H_ro_J213_ma,-60.94167,385.3868
H_ro_J305_ma,-143.31807,362.89774
H_ro_J508_ma,-126.43634,381.23315
H_ro_J774_ma,-144.53743,402.22488
H_ro_J775_ma,-168.99747,362.28442
H_ro_J796_ma,-74.968575,361.20724
H_ro_T1842_ma,-182.9401,328.09372
H_ro_T366_ma,-139.00972,307.24197
H_ro_T385_ma,-104.70433,320.61984
H_ro_T471_ma,-164.07596,308.02722
H_st_77860_arsu,95.3012,-198.06602
H_st_78249_arsu,-26.11416,-185.88693
H_st_80727_arsu,42.946976,-148.4066
H_st_80800_arsu,-96.91848,-271.69675
H_st_81143_arsu,-1.1193864,-51.464844
H_st_81279_suta,-42.64885,-217.8699
H_st_85680_arsu,34.682335,-519.2026
H_st_85970_arsu,-196.71877,-267.89807
H_st_86405_suta,-2.2280798,-229.51318
H_st_A11597_pa,-432.7265,52.818306
H_st_A14546_suta,89.14844,-149.1587
H_st_A15208_pa,-426.82172,26.035835
H_st_A15210_pa,-453.02835,32.036457
H_st_A16571_pa,127.6516,-124.5254
H_st_A272_arsu,27.469444,-26.576565
H_st_A273_arsu,-68.31707,-232.12038
H_st_A4899_suta,18.837626,-210.30403
H_st_A7597_pa,-402.62576,39.40608
H_st_A9955_pa,24.897028,-292.10837
H_st_J364_roar,330.2345,139.55193
H_st_J368_roar,359.04694,37.314884
H_st_J370_roar,336.9852,97.225235
H_st_J374_roar,370.6413,136.659
H_st_J408_roar,414.14612,128.32425
H_st_J525_arsu,-132.82477,-247.26768
H_st_J530_arsu,-154.38733,-265.05096
H_st_J536_arsu,-158.95479,-242.11961
H_st_J572_arsu,62.720203,-55.6964
H_st_J621_roar,366.67203,101.98858
H_st_J664_roar,334.95468,34.282562
H_st_J665_roar,387.04773,150.74811
H_st_J711_roar,315.33743,96.92345
H_st_J762_roar,313.92725,22.474789
H_st_J765_roar,368.96823,177.2842
H_st_T10207_suta,97.49558,-126.383194
H_st_T11900_suta,-22.164614,-279.94586
H_st_T12194_suta,31.350357,-243.6788
H_st_T16744_pa,-409.5112,71.42634
H_st_T17858_pa,-67.41013,-181.9889
H_st_T24564_suta,66.01149,-260.35397
H_st_T7114_suta,7.636352,-262.5091
