,0,1
H_oc_A311_jigu,5951.793,-2669.5518
H_oc_T15847_jigu,-3068.6953,7714.702
H_oc_T355_jigu,-45.480595,-985.86566
H_pe_A24346_pu,359.79517,-62.806595
H_ro_A409_ma,44.61219,-0.11725364
H_ro_A410_ma,303.2802,-160.71806
H_ro_A521_ma,268.88922,-173.02246
H_ro_A547_ma,-118.48068,-365.44724
H_ro_A551_ma,201.02994,-133.48422
H_ro_J213_ma,-75.62841,-369.03598
H_ro_J305_ma,-175.2778,-201.56628
H_ro_J508_ma,-212.13437,-296.13272
H_ro_J774_ma,-156.9778,-232.78165
H_ro_J775_ma,-184.499,-265.37753
H_ro_J796_ma,-70.36363,-317.45172
H_ro_T1842_ma,-114.72802,-253.2086
H_ro_T366_ma,-153.89296,-301.1091
H_ro_T385_ma,-85.51587,602.3657
H_ro_T471_ma,-220.11716,-233.99135
H_st_77860_arsu,82.67135,-13.053697
H_st_78249_arsu,270.84152,116.63589
H_st_80727_arsu,209.01585,143.63959
H_st_80800_arsu,133.13792,-161.73894
H_st_81143_arsu,18.214348,-79.76269
H_st_81279_suta,231.18343,-218.69145
H_st_85680_arsu,181.64258,-93.75295
H_st_85970_arsu,161.41843,-211.45442
H_st_86405_suta,218.52084,66.25848
H_st_A11597_pa,-67.5929,302.50385
H_st_A14546_suta,159.62756,20.850988
H_st_A15208_pa,-33.984726,278.38153
H_st_A15210_pa,19.43607,262.66534
H_st_A16571_pa,372.10785,118.256996
H_st_A272_arsu,37.09315,-36.43476
H_st_A273_arsu,179.61652,-165.01959
H_st_A4899_suta,312.80908,10.530728
H_st_A7597_pa,-279.12314,-36.10689
H_st_A9955_pa,274.51498,67.03191
H_st_J364_roar,-281.93604,182.39539
H_st_J368_roar,-197.38536,208.72409
H_st_J370_roar,-303.94763,60.616943
H_st_J374_roar,-254.14738,134.5615
H_st_J408_roar,-248.23082,54.081097
H_st_J525_arsu,90.257996,134.86554
H_st_J530_arsu,82.74994,97.656624
H_st_J536_arsu,53.042156,121.75971
H_st_J572_arsu,-10.280032,-30.399256
H_st_J621_roar,-304.9654,105.52613
H_st_J664_roar,-228.9221,192.12129
H_st_J665_roar,-315.3796,142.53712
H_st_J711_roar,-247.98134,96.55895
H_st_J762_roar,-195.30206,145.46172
H_st_J765_roar,-362.62988,117.0606
H_st_T10207_suta,222.22372,-3.7730844
H_st_T11900_suta,285.78818,-30.764563
H_st_T12194_suta,271.09213,32.228287
H_st_T16744_pa,-20.1405,331.76355
H_st_T17858_pa,292.79724,167.76913
H_st_T24564_suta,317.9903,70.0502
H_st_T7114_suta,365.7971,14.003685
