,0,1
H_oc_A311_jigu,-47.64073,-35.385708
H_oc_T15847_jigu,-50.811634,-33.77478
H_oc_T355_jigu,114.24807,-209.71666
H_pe_A24346_pu,-61.568653,13.2214155
H_ro_A409_ma,-106.127914,12.402866
H_ro_A410_ma,-42.259983,-12.737577
H_ro_A521_ma,-42.07996,4.701765
H_ro_A547_ma,120.54105,-219.93263
H_ro_A551_ma,-48.760403,3.387136
H_ro_J213_ma,115.29865,-216.51393
H_ro_J305_ma,126.252495,-211.44347
H_ro_J508_ma,125.23547,-206.58113
H_ro_J774_ma,129.82443,-215.34074
H_ro_J775_ma,130.17549,-207.89969
H_ro_J796_ma,135.34497,-208.17621
H_ro_T1842_ma,121.140366,-195.79282
H_ro_T366_ma,130.35703,-198.2059
H_ro_T385_ma,119.219505,-212.97844
H_ro_T471_ma,126.38913,-197.00311
H_st_77860_arsu,-103.49733,23.883335
H_st_78249_arsu,-72.21646,0.46588978
H_st_80727_arsu,-92.42782,23.434164
H_st_80800_arsu,-63.36461,-2.4328885
H_st_81143_arsu,-102.21876,10.271654
H_st_81279_suta,-68.14167,-9.064718
H_st_85680_arsu,-63.270912,-7.444524
H_st_85970_arsu,-57.06404,-10.076253
H_st_86405_suta,-69.34255,17.08423
H_st_A11597_pa,-62.466156,89.88
H_st_A14546_suta,-93.90377,29.453806
H_st_A15208_pa,-63.612904,94.41066
H_st_A15210_pa,-57.17411,91.147125
H_st_A16571_pa,-84.144325,31.450003
H_st_A272_arsu,-101.02462,16.670168
H_st_A273_arsu,-38.300797,-2.7504184
H_st_A4899_suta,-71.856476,22.819107
H_st_A7597_pa,-58.047413,95.61704
H_st_A9955_pa,-61.975285,24.129366
H_st_J364_roar,69.948814,29.048521
H_st_J368_roar,84.07975,46.35645
H_st_J370_roar,74.28949,38.18914
H_st_J374_roar,77.65669,40.40392
H_st_J408_roar,70.06114,42.673576
H_st_J525_arsu,-44.91077,-3.307433
H_st_J530_arsu,-46.79137,-7.466705
H_st_J536_arsu,-49.659073,-4.084886
H_st_J572_arsu,-106.37401,5.064965
H_st_J621_roar,69.98883,35.191635
H_st_J664_roar,87.5114,49.615932
H_st_J665_roar,83.47836,38.034466
H_st_J711_roar,78.118996,32.953297
H_st_J762_roar,82.99363,53.76081
H_st_J765_roar,76.438156,45.670803
H_st_T10207_suta,-96.504364,22.196001
H_st_T11900_suta,-67.62257,29.952457
H_st_T12194_suta,-76.75918,19.44653
H_st_T16744_pa,-61.579487,99.75476
H_st_T17858_pa,-73.63104,9.53923
H_st_T24564_suta,-67.658745,24.296988
H_st_T7114_suta,-74.64375,27.652575
