,0,1
H_oc_A311_jigu,-282.71353,143.95366
H_oc_T15847_jigu,-293.12228,131.03171
H_oc_T355_jigu,111.32598,-232.32687
H_pe_A24346_pu,-37.638424,45.04339
H_ro_A409_ma,31.556837,190.84116
H_ro_A410_ma,-189.14073,-35.222744
H_ro_A521_ma,-172.56839,40.969883
H_ro_A547_ma,82.35068,-226.87387
H_ro_A551_ma,-190.04106,16.274849
H_ro_J213_ma,91.26401,-206.809
H_ro_J305_ma,66.651276,-309.3159
H_ro_J508_ma,47.447685,-320.74347
H_ro_J774_ma,65.532104,-335.26025
H_ro_J775_ma,41.40635,-297.4026
H_ro_J796_ma,65.62343,-236.07304
H_ro_T1842_ma,95.74481,-325.13535
H_ro_T366_ma,137.3986,-300.7123
H_ro_T385_ma,113.54918,-252.16257
H_ro_T471_ma,121.127495,-310.46948
H_st_77860_arsu,-42.900604,117.71486
H_st_78249_arsu,-96.2218,28.418442
H_st_80727_arsu,-39.053455,194.68332
H_st_80800_arsu,-196.43477,55.17824
H_st_81143_arsu,25.952166,142.08723
H_st_81279_suta,-77.59464,75.56679
H_st_85680_arsu,-154.22745,38.400143
H_st_85970_arsu,-139.60316,3.986535
H_st_86405_suta,-103.46282,87.607635
H_st_A11597_pa,-64.90003,-141.89738
H_st_A14546_suta,-59.488625,174.78795
H_st_A15208_pa,-303.12302,190.9462
H_st_A15210_pa,163.29765,-818.6817
H_st_A16571_pa,-69.60199,156.25963
H_st_A272_arsu,16.53915,167.92467
H_st_A273_arsu,-225.66335,48.89053
H_st_A4899_suta,-128.12779,123.753174
H_st_A7597_pa,-80.7607,-164.59557
H_st_A9955_pa,-124.7439,87.90958
H_st_J364_roar,213.84254,96.42237
H_st_J368_roar,174.84407,112.12557
H_st_J370_roar,192.25984,67.76391
H_st_J374_roar,222.32579,75.62335
H_st_J408_roar,220.47859,53.632435
H_st_J525_arsu,-225.7992,-24.160852
H_st_J530_arsu,-245.35533,-16.806583
H_st_J536_arsu,-248.11916,-36.197674
H_st_J572_arsu,37.01825,162.07741
H_st_J621_roar,244.2593,75.289154
H_st_J664_roar,148.30437,134.72267
H_st_J665_roar,243.28964,36.97363
H_st_J711_roar,245.11629,113.658005
H_st_J762_roar,155.17871,114.12519
H_st_J765_roar,230.46278,19.796986
H_st_T10207_suta,-101.99922,186.21193
H_st_T11900_suta,-87.14471,-5.6112847
H_st_T12194_suta,-97.06424,107.50959
H_st_T16744_pa,-98.99169,-141.28917
H_st_T17858_pa,-111.17744,53.896065
H_st_T24564_suta,-74.693695,29.45063
H_st_T7114_suta,-167.15997,86.28237
