,0,1
H_oc_A311_jigu,378.27066,237.96623
H_oc_T15847_jigu,375.02512,224.29167
H_oc_T355_jigu,-40.72643,-217.94049
H_pe_A24346_pu,149.03291,57.599277
H_ro_A409_ma,-57.890457,-17.873806
H_ro_A410_ma,78.18732,-26.449827
H_ro_A521_ma,131.0554,-73.54612
H_ro_A547_ma,-3.6093454,-230.57814
H_ro_A551_ma,159.24025,-23.970476
H_ro_J213_ma,-18.546297,-249.71442
H_ro_J305_ma,-26.890503,-289.98224
H_ro_J508_ma,-57.03541,-286.6093
H_ro_J774_ma,-40.891563,-275.18375
H_ro_J775_ma,-44.30914,-300.72662
H_ro_J796_ma,0.8859795,-248.62387
H_ro_T1842_ma,-68.574135,-312.39838
H_ro_T366_ma,-63.648647,-259.39642
H_ro_T385_ma,-37.53713,-234.38435
H_ro_T471_ma,-79.02101,-277.92822
H_st_77860_arsu,-52.42051,-45.230904
H_st_78249_arsu,134.14629,32.970707
H_st_80727_arsu,-39.800682,40.227108
H_st_80800_arsu,140.18169,13.736839
H_st_81143_arsu,-38.248707,-25.98436
H_st_81279_suta,117.45163,7.0243835
H_st_85680_arsu,72.9187,-3.4896677
H_st_85970_arsu,-757.4297,-1066.2252
H_st_86405_suta,90.72673,52.89766
H_st_A11597_pa,40.82893,233.50089
H_st_A14546_suta,-11.686718,64.00219
H_st_A15208_pa,70.95767,219.46478
H_st_A15210_pa,52.034462,217.15291
H_st_A16571_pa,13.647242,17.717453
H_st_A272_arsu,-54.937122,-2.5257545
H_st_A273_arsu,133.58128,-8.385482
H_st_A4899_suta,93.67529,34.341915
H_st_A7597_pa,58.926704,238.12218
H_st_A9955_pa,80.85539,82.684326
H_st_J364_roar,-230.06042,70.09023
H_st_J368_roar,-184.66862,94.63431
H_st_J370_roar,-204.75108,78.90722
H_st_J374_roar,-217.49939,92.3725
H_st_J408_roar,-214.8569,43.547466
H_st_J525_arsu,128.71474,-32.92264
H_st_J530_arsu,112.28275,-41.354813
H_st_J536_arsu,126.08244,-51.11021
H_st_J572_arsu,-76.34465,-5.013982
H_st_J621_roar,-245.18512,80.42282
H_st_J664_roar,-181.36337,119.37891
H_st_J665_roar,-233.4529,106.03063
H_st_J711_roar,-197.88846,50.759594
H_st_J762_roar,-197.34091,114.67379
H_st_J765_roar,-251.36256,56.36736
H_st_T10207_suta,-24.495047,53.92382
H_st_T11900_suta,52.50297,41.789154
H_st_T12194_suta,39.108536,20.449984
H_st_T16744_pa,79.164665,241.07518
H_st_T17858_pa,111.27813,70.931206
H_st_T24564_suta,57.071148,21.211863
H_st_T7114_suta,76.52785,59.640728
