,0,1
H_oc_A311_jigu,-38.315727,81.32367
H_oc_T15847_jigu,-41.827087,78.07355
H_oc_T355_jigu,-39.62869,-282.4463
H_pe_A24346_pu,324.2015,-712.19806
H_ro_A409_ma,35.36387,40.328312
H_ro_A410_ma,-8.468071,48.667267
H_ro_A521_ma,-12.950496,57.58158
H_ro_A547_ma,-51.808723,-286.2833
H_ro_A551_ma,-25.844307,21.460278
H_ro_J213_ma,-47.04347,-281.05026
H_ro_J305_ma,-70.06941,-292.52646
H_ro_J508_ma,-70.088936,-283.97522
H_ro_J774_ma,-61.250458,-282.08347
H_ro_J775_ma,-64.6692,-289.32172
H_ro_J796_ma,-44.362377,-290.65128
H_ro_T1842_ma,-67.18852,-303.2831
H_ro_T366_ma,-61.680607,-297.64325
H_ro_T385_ma,-53.03197,-292.00308
H_ro_T471_ma,-55.823788,-302.12073
H_st_77860_arsu,40.51702,31.004776
H_st_78249_arsu,-17.69584,46.58222
H_st_80727_arsu,34.785908,31.244684
H_st_80800_arsu,-25.697947,37.50257
H_st_81143_arsu,43.273827,43.142178
H_st_81279_suta,-30.430094,31.63707
H_st_85680_arsu,-21.23621,34.197823
H_st_85970_arsu,-12.998383,36.434338
H_st_86405_suta,-2.0783029,44.662685
H_st_A11597_pa,69.227875,104.327545
H_st_A14546_suta,24.274317,18.231783
H_st_A15208_pa,75.42181,103.26208
H_st_A15210_pa,69.54076,112.75085
H_st_A16571_pa,29.90807,11.774439
H_st_A272_arsu,31.44833,45.001358
H_st_A273_arsu,-19.168665,27.164524
H_st_A4899_suta,-2.9016466,25.31572
H_st_A7597_pa,75.05095,109.82735
H_st_A9955_pa,5.105277,18.982956
H_st_J364_roar,-71.6989,123.81094
H_st_J368_roar,-85.12686,135.97847
H_st_J370_roar,-80.44179,120.03014
H_st_J374_roar,-76.10261,138.21288
H_st_J408_roar,-82.31982,127.028336
H_st_J525_arsu,-3.9510689,59.840908
H_st_J530_arsu,-4.3211675,65.7991
H_st_J536_arsu,1.4721593,65.332664
H_st_J572_arsu,39.740757,50.67695
H_st_J621_roar,-68.754814,128.43109
H_st_J664_roar,-85.23337,148.30534
H_st_J665_roar,-69.24416,139.21045
H_st_J711_roar,-90.087585,123.02694
H_st_J762_roar,-89.79237,143.44774
H_st_J765_roar,-75.935616,130.46852
H_st_T10207_suta,29.64459,24.01549
H_st_T11900_suta,7.928183,33.491024
H_st_T12194_suta,1.3643352,12.24874
H_st_T16744_pa,63.078564,108.09681
H_st_T17858_pa,-27.554369,50.102196
H_st_T24564_suta,6.761096,25.894875
H_st_T7114_suta,10.487342,17.075361
