,0,1
H_oc_A311_jigu,255.09964,-2224.5076
H_oc_T15847_jigu,-1046.4991,1781.5304
H_oc_T355_jigu,482.84793,12.085178
H_pe_A24346_pu,-264.42532,58.951385
H_ro_A409_ma,-24.113613,133.27028
H_ro_A410_ma,-303.49658,16.366024
H_ro_A521_ma,-347.91208,-130.13203
H_ro_A547_ma,484.7309,91.026245
H_ro_A551_ma,-264.76578,-36.690704
H_ro_J213_ma,506.50455,63.267036
H_ro_J305_ma,430.293,138.99419
H_ro_J508_ma,458.84573,135.60019
H_ro_J774_ma,448.40424,108.592926
H_ro_J775_ma,404.48578,128.40468
H_ro_J796_ma,514.14374,99.38846
H_ro_T1842_ma,427.1329,85.55472
H_ro_T366_ma,359.7716,78.02692
H_ro_T385_ma,463.8561,25.649282
H_ro_T471_ma,366.57507,103.04286
H_st_77860_arsu,-101.53029,111.250755
H_st_78249_arsu,-275.47668,22.078663
H_st_80727_arsu,-172.02733,158.44478
H_st_80800_arsu,-337.9864,-78.77323
H_st_81143_arsu,-35.0248,153.51479
H_st_81279_suta,-109.38999,-48.605446
H_st_85680_arsu,-285.8062,-87.32207
H_st_85970_arsu,-359.55893,-55.377
H_st_86405_suta,-147.31493,-23.517406
H_st_A11597_pa,80.10673,538.6971
H_st_A14546_suta,-122.35273,138.10825
H_st_A15208_pa,64.06685,562.6413
H_st_A15210_pa,55.784584,518.48627
H_st_A16571_pa,-122.500336,66.93196
H_st_A272_arsu,-70.52752,171.18175
H_st_A273_arsu,360.50818,-443.79858
H_st_A4899_suta,-202.00826,-42.791073
H_st_A7597_pa,40.741398,540.15234
H_st_A9955_pa,-162.84862,-62.132046
H_st_J364_roar,45.93212,-329.50302
H_st_J368_roar,113.750496,-246.64938
H_st_J370_roar,0.5066724,-334.32916
H_st_J374_roar,14.373141,-257.16052
H_st_J408_roar,23.17843,-298.80783
H_st_J525_arsu,-313.41107,-147.28975
H_st_J530_arsu,-312.29025,-118.678566
H_st_J536_arsu,-288.90042,-137.87566
H_st_J572_arsu,1.0011333,158.90096
H_st_J621_roar,14.159744,-356.9749
H_st_J664_roar,68.676544,-219.30907
H_st_J665_roar,4.7757416,-282.2003
H_st_J711_roar,-37.303078,-286.64377
H_st_J762_roar,85.96784,-234.85239
H_st_J765_roar,54.294838,-290.35416
H_st_T10207_suta,-145.14842,140.07133
H_st_T11900_suta,-205.76071,26.207287
H_st_T12194_suta,-172.90825,-24.872051
H_st_T16744_pa,30.657307,569.1391
H_st_T17858_pa,-110.661125,-4.8946133
H_st_T24564_suta,-192.44406,-3.396975
H_st_T7114_suta,-173.89842,-95.15039
