,0,1
H_oc_A311_jigu,-271.15735,37.17666
H_oc_T15847_jigu,-270.70517,23.9447
H_oc_T355_jigu,771.8138,-90.30164
H_pe_A24346_pu,-194.79987,-61.61031
H_ro_A409_ma,3.6064045,-149.19966
H_ro_A410_ma,-168.77829,-17.099277
H_ro_A521_ma,-111.510506,-7.205299
H_ro_A547_ma,736.5587,-81.141174
H_ro_A551_ma,-191.95804,-35.418537
H_ro_J213_ma,747.10944,-68.90561
H_ro_J305_ma,697.1544,-121.187744
H_ro_J508_ma,698.9983,-96.56682
H_ro_J774_ma,682.014,-109.18748
H_ro_J775_ma,710.583,-110.47978
H_ro_J796_ma,744.12366,-98.14943
H_ro_T1842_ma,675.3443,-130.36365
H_ro_T366_ma,718.2862,-150.17851
H_ro_T385_ma,759.00397,-107.53745
H_ro_T471_ma,699.74646,-144.33333
H_st_77860_arsu,-38.556732,-176.71767
H_st_78249_arsu,-112.988525,-67.41133
H_st_80727_arsu,-41.744217,-150.9876
H_st_80800_arsu,-166.77449,-39.143745
H_st_81143_arsu,22.746548,-154.67564
H_st_81279_suta,-201.79004,-15.771537
H_st_85680_arsu,-101.55893,-29.40904
H_st_85970_arsu,-169.93678,-55.104683
H_st_86405_suta,-178.66278,-78.58512
H_st_A11597_pa,143.71088,46.870083
H_st_A14546_suta,-56.52673,-151.65858
H_st_A15208_pa,136.76208,31.016678
H_st_A15210_pa,127.93497,57.76543
H_st_A16571_pa,-76.37237,-155.93378
H_st_A272_arsu,19.794327,-173.1741
H_st_A273_arsu,-151.02002,-11.979508
H_st_A4899_suta,-198.605,-82.51378
H_st_A7597_pa,119.948746,42.719482
H_st_A9955_pa,-173.18527,-115.61795
H_st_J364_roar,-91.6188,489.7048
H_st_J368_roar,-54.730564,520.1345
H_st_J370_roar,-104.27487,504.57712
H_st_J374_roar,-88.5946,543.1135
H_st_J408_roar,-113.7708,527.9499
H_st_J525_arsu,-149.34314,54.87779
H_st_J530_arsu,-147.7603,71.58842
H_st_J536_arsu,-133.73831,62.113194
H_st_J572_arsu,15.680693,-138.85867
H_st_J621_roar,-112.36824,486.16815
H_st_J664_roar,-35.498684,515.4475
H_st_J665_roar,-76.622025,525.83966
H_st_J711_roar,-129.65099,513.51624
H_st_J762_roar,-34.924706,498.30023
H_st_J765_roar,-91.48117,517.44214
H_st_T10207_suta,-52.89181,-130.91754
H_st_T11900_suta,-141.81761,-131.9051
H_st_T12194_suta,-147.74033,-110.02697
H_st_T16744_pa,117.12233,22.971302
H_st_T17858_pa,-142.35568,-40.58381
H_st_T24564_suta,-134.26837,-107.01044
H_st_T7114_suta,-155.92836,-79.800575
