,0,1
H_oc_A311_jigu,-116.17112,-174.68402
H_oc_T15847_jigu,-105.38195,-180.99739
H_oc_T355_jigu,480.13834,137.27785
H_pe_A24346_pu,-145.69536,11.838788
H_ro_A409_ma,-226.33543,-36.651413
H_ro_A410_ma,-76.48453,-43.919598
H_ro_A521_ma,-109.67084,-58.136684
H_ro_A547_ma,502.68234,113.755455
H_ro_A551_ma,-85.345795,-29.407902
H_ro_J213_ma,499.8856,134.68822
H_ro_J305_ma,481.84528,68.51598
H_ro_J508_ma,464.0556,68.25793
H_ro_J774_ma,497.72757,79.014114
H_ro_J775_ma,471.37738,83.61681
H_ro_J796_ma,519.79034,123.28404
H_ro_T1842_ma,447.54944,84.79366
H_ro_T366_ma,451.9225,116.09902
H_ro_T385_ma,479.7477,122.02853
H_ro_T471_ma,459.58148,101.94178
H_st_77860_arsu,-225.87817,5.4014406
H_st_78249_arsu,-119.40968,12.61799
H_st_80727_arsu,-51.974384,14.213258
H_st_80800_arsu,-122.79857,-30.073193
H_st_81143_arsu,-228.2606,-66.19947
H_st_81279_suta,-128.95749,34.198578
H_st_85680_arsu,-182.59677,-125.596725
H_st_85970_arsu,-191.34915,92.636154
H_st_86405_suta,-96.05703,14.172409
H_st_A11597_pa,237.33264,96.05857
H_st_A14546_suta,-245.39412,-11.660396
H_st_A15208_pa,210.15579,80.31979
H_st_A15210_pa,219.54506,95.158806
H_st_A16571_pa,-278.19168,13.691033
H_st_A272_arsu,-241.77486,-48.036484
H_st_A273_arsu,-147.26022,-75.54418
H_st_A4899_suta,-75.78401,16.888657
H_st_A7597_pa,226.53354,78.39808
H_st_A9955_pa,-116.91469,47.19467
H_st_J364_roar,-73.295,-310.95944
H_st_J368_roar,-54.356773,-262.07574
H_st_J370_roar,-87.978065,-286.0586
H_st_J374_roar,-71.90976,-289.53333
H_st_J408_roar,-73.833435,-271.21854
H_st_J525_arsu,-128.18948,-83.904076
H_st_J530_arsu,-116.48704,-94.10793
H_st_J536_arsu,-111.511635,-79.364334
H_st_J572_arsu,-217.98898,-51.060482
H_st_J621_roar,-103.210365,-272.10486
H_st_J664_roar,-44.85414,-250.35066
H_st_J665_roar,-56.82714,-296.7723
H_st_J711_roar,-103.350136,-303.19077
H_st_J762_roar,-36.26032,-270.52054
H_st_J765_roar,-51.232944,-316.8347
H_st_T10207_suta,-218.09912,-19.934484
H_st_T11900_suta,-106.66931,26.569458
H_st_T12194_suta,-101.49067,59.79898
H_st_T16744_pa,243.4859,74.86832
H_st_T17858_pa,-141.71509,68.19925
H_st_T24564_suta,-92.13484,37.503517
H_st_T7114_suta,-73.24185,60.212704
