,0,1
H_oc_A311_jigu,-283.7335,479.47363
H_oc_T15847_jigu,80.64323,-239.69203
H_oc_T355_jigu,147.31477,-179.09663
H_pe_A24346_pu,-18.366188,35.005863
H_ro_A409_ma,-89.376854,149.78099
H_ro_A410_ma,7.0314574,112.02802
H_ro_A521_ma,1.8495637,127.455734
H_ro_A547_ma,122.98097,-174.73793
H_ro_A551_ma,6.651115,157.67805
H_ro_J213_ma,135.91743,-167.636
H_ro_J305_ma,159.30212,-149.6914
H_ro_J508_ma,177.53485,-150.1787
H_ro_J774_ma,182.62111,-134.22125
H_ro_J775_ma,167.31483,-137.65793
H_ro_J796_ma,135.52217,-153.524
H_ro_T1842_ma,198.37802,-143.1683
H_ro_T366_ma,193.26385,-174.70842
H_ro_T385_ma,165.16681,-176.15474
H_ro_T471_ma,183.61194,-165.8079
H_st_77860_arsu,-80.54195,111.47321
H_st_78249_arsu,-26.28912,112.86413
H_st_80727_arsu,-100.82287,136.5713
H_st_80800_arsu,-16.530893,136.57976
H_st_81143_arsu,-73.63729,152.58525
H_st_81279_suta,-10.2984085,160.5024
H_st_85680_arsu,19.437347,172.01888
H_st_85970_arsu,52.0098,145.23364
H_st_86405_suta,-31.296694,92.76029
H_st_A11597_pa,109.57315,28.006226
H_st_A14546_suta,-89.24172,103.03401
H_st_A15208_pa,98.5712,18.473812
H_st_A15210_pa,123.962585,18.3453
H_st_A16571_pa,-80.44981,76.976326
H_st_A272_arsu,-71.5015,174.89497
H_st_A273_arsu,30.693995,107.99231
H_st_A4899_suta,-28.227299,72.04784
H_st_A7597_pa,112.76794,11.145082
H_st_A9955_pa,-35.980106,48.551388
H_st_J364_roar,-123.788284,-163.15308
H_st_J368_roar,-105.330475,-120.34259
H_st_J370_roar,-78.475006,-159.4718
H_st_J374_roar,-118.51666,-141.07018
H_st_J408_roar,-103.988846,-156.79369
H_st_J525_arsu,27.433779,128.85696
H_st_J530_arsu,15.59315,138.7985
H_st_J536_arsu,28.153687,141.84352
H_st_J572_arsu,-85.85873,163.0428
H_st_J621_roar,-91.06976,-149.77577
H_st_J664_roar,-116.388596,-112.73314
H_st_J665_roar,-104.467,-136.32018
H_st_J711_roar,-80.447655,-130.56104
H_st_J762_roar,-103.9313,-102.93526
H_st_J765_roar,-92.20275,-170.21185
H_st_T10207_suta,-109.13139,109.86876
H_st_T11900_suta,-52.582027,36.233795
H_st_T12194_suta,-46.972496,58.524643
H_st_T16744_pa,122.143974,36.58499
H_st_T17858_pa,-4.5093594,93.799774
H_st_T24564_suta,-46.745525,75.62553
H_st_T7114_suta,-14.43006,69.78085
