,0,1
H_oc_A311_jigu,-62.266727,92.757515
H_oc_T15847_jigu,-62.055737,109.65917
H_oc_T355_jigu,560.44086,-510.4747
H_pe_A24346_pu,-360.11154,-15.39598
H_ro_A409_ma,-180.72913,-42.1183
H_ro_A410_ma,-224.80246,103.16313
H_ro_A521_ma,-259.26147,147.94421
H_ro_A547_ma,589.19434,-541.03723
H_ro_A551_ma,-218.62854,81.418274
H_ro_J213_ma,611.935,-530.5247
H_ro_J305_ma,595.2417,-624.46326
H_ro_J508_ma,569.19763,-614.8819
H_ro_J774_ma,551.59436,-636.8239
H_ro_J775_ma,543.5349,-612.18976
H_ro_J796_ma,607.0051,-555.8464
H_ro_T1842_ma,579.19543,-588.67957
H_ro_T366_ma,554.8217,-584.6328
H_ro_T385_ma,568.8883,-530.4495
H_ro_T471_ma,546.14954,-566.7012
H_st_77860_arsu,-188.80222,-72.87472
H_st_78249_arsu,-341.63608,14.960163
H_st_80727_arsu,-316.56265,-55.971565
H_st_80800_arsu,-274.44778,123.31389
H_st_81143_arsu,-178.9686,-23.701464
H_st_81279_suta,-305.80356,128.99823
H_st_85680_arsu,-284.42258,108.44796
H_st_85970_arsu,-321.12112,80.46789
H_st_86405_suta,-302.08487,15.120063
H_st_A11597_pa,-200.36034,425.4959
H_st_A14546_suta,-259.37506,-42.9448
H_st_A15208_pa,-223.65065,416.17615
H_st_A15210_pa,-220.0315,393.23276
H_st_A16571_pa,-247.41167,4.812695
H_st_A272_arsu,-164.03352,-61.8471
H_st_A273_arsu,-195.47171,110.27339
H_st_A4899_suta,-290.68768,0.20685709
H_st_A7597_pa,-198.84346,402.59644
H_st_A9955_pa,-371.649,45.556324
H_st_J364_roar,125.68877,163.80746
H_st_J368_roar,156.16812,94.01983
H_st_J370_roar,150.13693,141.72125
H_st_J374_roar,113.69026,145.09058
H_st_J408_roar,95.13643,163.65057
H_st_J525_arsu,-202.42345,141.60088
H_st_J530_arsu,-185.13573,155.32803
H_st_J536_arsu,-200.9943,167.91214
H_st_J572_arsu,-152.33276,-23.289886
H_st_J621_roar,160.5763,163.87357
H_st_J664_roar,129.9661,77.30377
H_st_J665_roar,118.68822,122.611206
H_st_J711_roar,90.23967,133.95648
H_st_J762_roar,143.73701,63.80645
H_st_J765_roar,100.823845,105.98292
H_st_T10207_suta,-270.69003,-63.763412
H_st_T11900_suta,-273.943,33.635864
H_st_T12194_suta,-300.86276,40.76227
H_st_T16744_pa,-194.32466,379.34134
H_st_T17858_pa,-273.3182,81.9814
H_st_T24564_suta,-327.11697,34.9592
H_st_T7114_suta,-325.3915,-5.0921
