,0,1
H_oc_A311_jigu,507.20905,-201.46272
H_oc_T15847_jigu,-362.98337,-99.340225
H_oc_T355_jigu,176.23537,182.15276
H_pe_A24346_pu,-252.92657,-94.36539
H_ro_A409_ma,-136.86694,446.59235
H_ro_A410_ma,-276.77524,-47.585167
H_ro_A521_ma,-289.01813,24.301237
H_ro_A547_ma,201.57408,134.19731
H_ro_A551_ma,-237.27179,11.655348
H_ro_J213_ma,176.3456,134.05101
H_ro_J305_ma,110.22879,254.21405
H_ro_J508_ma,117.85877,277.48853
H_ro_J774_ma,126.609436,250.99986
H_ro_J775_ma,90.97778,275.36163
H_ro_J796_ma,218.19427,135.81018
H_ro_T1842_ma,80.74165,242.488
H_ro_T366_ma,108.71423,190.95558
H_ro_T385_ma,163.56287,170.61526
H_ro_T471_ma,125.60596,193.58589
H_st_77860_arsu,-285.268,-197.60672
H_st_78249_arsu,-206.7157,-48.406258
H_st_80727_arsu,-202.62521,-145.38219
H_st_80800_arsu,-299.55115,-2.557743
H_st_81143_arsu,-120.22135,439.64252
H_st_81279_suta,-263.4578,-132.28369
H_st_85680_arsu,-221.89381,-29.735008
H_st_85970_arsu,-342.13644,229.16191
H_st_86405_suta,-243.21054,-157.40764
H_st_A11597_pa,479.11185,-56.445774
H_st_A14546_suta,-193.79019,-192.09267
H_st_A15208_pa,461.67853,-47.87492
H_st_A15210_pa,446.6467,-75.15214
H_st_A16571_pa,-158.30267,-73.43188
H_st_A272_arsu,-133.52525,476.39066
H_st_A273_arsu,-329.26733,11.139072
H_st_A4899_suta,-236.7958,-119.147934
H_st_A7597_pa,467.17007,-73.70195
H_st_A9955_pa,-182.56876,-88.72147
H_st_J364_roar,162.3603,-319.70898
H_st_J368_roar,215.46425,-288.3979
H_st_J370_roar,194.66971,-346.87506
H_st_J374_roar,214.10565,-331.65802
H_st_J408_roar,175.44708,-378.50497
H_st_J525_arsu,-299.85623,65.0549
H_st_J530_arsu,-286.64377,48.382404
H_st_J536_arsu,-280.20718,67.94727
H_st_J572_arsu,-116.405205,462.76877
H_st_J621_roar,167.98732,-350.335
H_st_J664_roar,222.25102,-265.82825
H_st_J665_roar,150.11554,-351.13
H_st_J711_roar,154.60196,-393.63907
H_st_J762_roar,237.50348,-284.85217
H_st_J765_roar,193.81094,-294.91202
H_st_T10207_suta,-176.01627,-195.27698
H_st_T11900_suta,-216.23065,-112.07768
H_st_T12194_suta,-162.9453,-110.15696
H_st_T16744_pa,491.49344,-85.769005
H_st_T17858_pa,-393.76083,792.4721
H_st_T24564_suta,-199.81631,-85.70553
H_st_T7114_suta,-263.36664,-182.4481
