,0,1
H_oc_A311_jigu,-7.6231723,39.367306
H_oc_T15847_jigu,-6.1839943,34.452164
H_oc_T355_jigu,243.54233,-14.657293
H_pe_A24346_pu,-33.296574,-58.326878
H_ro_A409_ma,-76.10253,-0.40704697
H_ro_A410_ma,-39.67743,-7.337718
H_ro_A521_ma,-23.921497,6.111586
H_ro_A547_ma,246.34471,-27.508625
H_ro_A551_ma,-32.354477,-1.9087979
H_ro_J213_ma,242.2568,-21.71123
H_ro_J305_ma,260.72702,-4.686749
H_ro_J508_ma,266.27542,-8.756833
H_ro_J774_ma,266.138,1.2993088
H_ro_J775_ma,260.3458,-12.219345
H_ro_J796_ma,250.12978,-19.57765
H_ro_T1842_ma,265.94095,-18.935816
H_ro_T366_ma,253.00777,-1.3128505
H_ro_T385_ma,256.57538,-27.057655
H_ro_T471_ma,274.24863,-11.500531
H_st_77860_arsu,-71.28268,-16.916256
H_st_78249_arsu,-40.812275,-33.151752
H_st_80727_arsu,-62.080715,-47.06897
H_st_80800_arsu,-52.046616,-9.744129
H_st_81143_arsu,-83.06453,-0.20261262
H_st_81279_suta,-28.854136,-15.306182
H_st_85680_arsu,-33.95935,8.6315975
H_st_85970_arsu,-41.218414,20.079977
H_st_86405_suta,-32.482727,-30.078043
H_st_A11597_pa,-147.27908,-128.05441
H_st_A14546_suta,-70.432846,-27.732834
H_st_A15208_pa,-145.25198,-121.39955
H_st_A15210_pa,-160.9566,-127.023285
H_st_A16571_pa,-66.04821,-38.52648
H_st_A272_arsu,-80.24258,9.746621
H_st_A273_arsu,-49.971886,-1.3773224
H_st_A4899_suta,-48.877445,-33.24065
H_st_A7597_pa,-157.73286,-129.04
H_st_A9955_pa,-30.180902,-44.478634
H_st_J364_roar,18.372799,83.35616
H_st_J368_roar,17.856289,102.02167
H_st_J370_roar,7.062394,95.49585
H_st_J374_roar,20.896355,93.70506
H_st_J408_roar,11.331978,80.68208
H_st_J525_arsu,-41.229946,2.4147356
H_st_J530_arsu,-43.845226,8.48597
H_st_J536_arsu,-49.765232,9.578645
H_st_J572_arsu,-73.82954,5.7699842
H_st_J621_roar,14.280548,91.23229
H_st_J664_roar,20.41261,108.51191
H_st_J665_roar,27.14799,88.647804
H_st_J711_roar,4.636084,84.49051
H_st_J762_roar,11.55758,109.84798
H_st_J765_roar,28.434546,97.48371
H_st_T10207_suta,-58.156654,-37.328686
H_st_T11900_suta,-23.206532,-29.383793
H_st_T12194_suta,-39.941395,-45.784294
H_st_T16744_pa,-153.0787,-118.83727
H_st_T17858_pa,-45.003494,-23.748674
H_st_T24564_suta,-35.144154,-37.682842
H_st_T7114_suta,-18.875723,-37.26529
