,0,1
H_oc_A311_jigu,-36.69804,-30.148066
H_oc_T15847_jigu,-33.015675,-28.964811
H_oc_T355_jigu,151.57341,20.295076
H_pe_A24346_pu,-93.69042,5.994757
H_ro_A409_ma,-36.54706,10.581492
H_ro_A410_ma,-76.84723,-5.682955
H_ro_A521_ma,-66.80365,-30.2872
H_ro_A547_ma,142.03937,10.275146
H_ro_A551_ma,-77.727394,-10.723929
H_ro_J213_ma,150.29778,9.945365
H_ro_J305_ma,140.64325,26.580242
H_ro_J508_ma,132.56108,20.618746
H_ro_J774_ma,135.26901,16.66482
H_ro_J775_ma,138.95113,21.28085
H_ro_J796_ma,146.60237,13.75341
H_ro_T1842_ma,128.45865,14.725353
H_ro_T366_ma,132.35358,27.246834
H_ro_T385_ma,145.82573,23.92747
H_ro_T471_ma,126.006386,24.135944
H_st_77860_arsu,-47.42994,18.67746
H_st_78249_arsu,-86.872345,5.197352
H_st_80727_arsu,-50.686543,30.029282
H_st_80800_arsu,-78.46404,-20.476622
H_st_81143_arsu,-43.979233,8.883406
H_st_81279_suta,-83.53004,-3.0149152
H_st_85680_arsu,-92.02444,-9.045855
H_st_85970_arsu,-92.37144,-13.373498
H_st_86405_suta,-78.47411,2.526633
H_st_A11597_pa,56.654346,42.85458
H_st_A14546_suta,-60.157078,29.92724
H_st_A15208_pa,51.64607,34.302315
H_st_A15210_pa,56.762283,36.311825
H_st_A16571_pa,-60.560318,21.096182
H_st_A272_arsu,-44.101974,13.171704
H_st_A273_arsu,-69.48023,-7.293642
H_st_A4899_suta,-69.50192,23.339848
H_st_A7597_pa,52.343998,39.693935
H_st_A9955_pa,-84.22089,13.001249
H_st_J364_roar,-32.87116,-75.48124
H_st_J368_roar,-30.840305,-82.845764
H_st_J370_roar,-19.810034,-69.478615
H_st_J374_roar,-25.111183,-76.78739
H_st_J408_roar,-26.03115,-70.92148
H_st_J525_arsu,-69.9082,-20.204601
H_st_J530_arsu,-65.13382,-19.099808
H_st_J536_arsu,-66.242714,-24.06927
H_st_J572_arsu,-36.406498,6.2393613
H_st_J621_roar,-33.757023,-70.36555
H_st_J664_roar,-21.456568,-85.11513
H_st_J665_roar,-20.33074,-78.2089
H_st_J711_roar,-28.770319,-66.56339
H_st_J762_roar,-26.841274,-89.62046
H_st_J765_roar,-19.37223,-63.705547
H_st_T10207_suta,-56.532475,27.189074
H_st_T11900_suta,-79.77133,16.402409
H_st_T12194_suta,-73.47744,19.850883
H_st_T16744_pa,61.886208,38.740395
H_st_T17858_pa,-71.97527,5.9414945
H_st_T24564_suta,-80.23192,20.920578
H_st_T7114_suta,-87.08988,22.78835
