,0,1
H_oc_A311_jigu,-3.2233634,-89.06753
H_oc_T15847_jigu,0.8940964,-87.25435
H_oc_T355_jigu,177.62196,66.55762
H_pe_A24346_pu,-98.2189,-1.5989515
H_ro_A409_ma,-76.878,21.578165
H_ro_A410_ma,-63.02108,-16.235971
H_ro_A521_ma,-52.964718,-14.074007
H_ro_A547_ma,192.02037,71.07569
H_ro_A551_ma,-57.69305,-18.15982
H_ro_J213_ma,198.2198,72.09823
H_ro_J305_ma,182.55983,39.839867
H_ro_J508_ma,178.62608,45.724113
H_ro_J774_ma,183.98874,49.516083
H_ro_J775_ma,187.00519,43.798607
H_ro_J796_ma,188.96538,75.690475
H_ro_T1842_ma,174.40944,52.744278
H_ro_T366_ma,188.06642,55.39652
H_ro_T385_ma,186.43907,63.66417
H_ro_T471_ma,193.70554,50.14509
H_st_77860_arsu,-75.58934,53.9702
H_st_78249_arsu,-82.0712,-14.81682
H_st_80727_arsu,-85.21388,-37.285225
H_st_80800_arsu,-49.39776,-29.028963
H_st_81143_arsu,-72.22822,17.074327
H_st_81279_suta,-38.26137,-16.468094
H_st_85680_arsu,-70.0487,-5.0995293
H_st_85970_arsu,-58.127716,-2.4203541
H_st_86405_suta,-106.8272,-22.961544
H_st_A11597_pa,-0.35372955,173.51498
H_st_A14546_suta,-102.41616,-41.99753
H_st_A15208_pa,-5.2726703,177.79381
H_st_A15210_pa,-1.8860891,184.24667
H_st_A16571_pa,-94.183624,-50.53218
H_st_A272_arsu,-69.0221,28.337963
H_st_A273_arsu,-52.757458,-23.301315
H_st_A4899_suta,-96.54619,-34.375122
H_st_A7597_pa,-6.1293178,185.5517
H_st_A9955_pa,-93.27728,-24.913479
H_st_J364_roar,27.049776,-131.53952
H_st_J368_roar,37.543457,-132.21516
H_st_J370_roar,22.007784,-136.8617
H_st_J374_roar,27.622776,-125.81461
H_st_J408_roar,18.534622,-126.61924
H_st_J525_arsu,-39.28461,-2.1027052
H_st_J530_arsu,-44.64807,-3.2789252
H_st_J536_arsu,-41.087067,-8.162911
H_st_J572_arsu,-68.16544,19.695776
H_st_J621_roar,34.17748,-116.67245
H_st_J664_roar,38.92866,-139.4703
H_st_J665_roar,27.059273,-120.772285
H_st_J711_roar,17.419355,-118.43304
H_st_J762_roar,46.406143,-133.2871
H_st_J765_roar,37.102512,-125.65184
H_st_T10207_suta,-92.044815,-43.389473
H_st_T11900_suta,-97.646996,-13.512149
H_st_T12194_suta,-103.12153,-16.885899
H_st_T16744_pa,3.7657917,179.41385
H_st_T17858_pa,-66.57556,-26.619213
H_st_T24564_suta,-92.98958,-11.237782
H_st_T7114_suta,-100.49691,-31.857592
