,0,1
H_oc_A311_jigu,551.7558,18.97299
H_oc_T15847_jigu,-271.09256,-55.785423
H_oc_T355_jigu,305.27002,202.126
H_pe_A24346_pu,-184.49596,11.932195
H_ro_A409_ma,-262.03406,-255.33757
H_ro_A410_ma,-148.87833,66.79166
H_ro_A521_ma,-162.05518,93.96885
H_ro_A547_ma,314.1727,145.95975
H_ro_A551_ma,-134.16406,39.496605
H_ro_J213_ma,287.05615,153.0952
H_ro_J305_ma,321.29022,70.334206
H_ro_J508_ma,294.18613,55.565006
H_ro_J774_ma,333.3836,96.0466
H_ro_J775_ma,331.6284,27.586103
H_ro_J796_ma,345.59082,193.09375
H_ro_T1842_ma,376.1019,111.69909
H_ro_T366_ma,378.7504,41.475605
H_ro_T385_ma,327.47565,169.62965
H_ro_T471_ma,376.25128,66.235016
H_st_77860_arsu,-171.3242,-242.2355
H_st_78249_arsu,-54.013725,-1.3113487
H_st_80727_arsu,-129.23291,-314.33475
H_st_80800_arsu,-89.128914,85.9495
H_st_81143_arsu,-230.6456,-257.41156
H_st_81279_suta,-143.577,11.9981165
H_st_85680_arsu,-99.7317,52.56308
H_st_85970_arsu,-236.9369,89.821495
H_st_86405_suta,-136.5938,-38.05556
H_st_A11597_pa,-64.16371,348.03128
H_st_A14546_suta,-94.151886,-279.66614
H_st_A15208_pa,-34.490887,352.47382
H_st_A15210_pa,-16.825512,325.58813
H_st_A16571_pa,-67.38319,-264.00967
H_st_A272_arsu,-207.21855,-233.68828
H_st_A273_arsu,-143.81184,174.74048
H_st_A4899_suta,7615.533,-6826.3237
H_st_A7597_pa,-44.00662,317.73074
H_st_A9955_pa,-65.65917,-114.68402
H_st_J364_roar,170.9025,-126.48721
H_st_J368_roar,123.012436,-39.708305
H_st_J370_roar,112.7983,-126.58419
H_st_J374_roar,142.95139,-101.924614
H_st_J408_roar,103.52063,-82.64606
H_st_J525_arsu,-274.50836,84.444016
H_st_J530_arsu,-297.2376,69.626686
H_st_J536_arsu,-302.37305,97.92881
H_st_J572_arsu,-234.44417,-227.72238
H_st_J621_roar,171.39575,-87.84698
H_st_J664_roar,131.30688,2.8104312
H_st_J665_roar,143.22026,-74.311134
H_st_J711_roar,129.09407,-164.87074
H_st_J762_roar,101.727646,3.1037493
H_st_J765_roar,180.91098,-50.276566
H_st_T10207_suta,-103.40207,-307.17352
H_st_T11900_suta,-2541.88,641.6726
H_st_T12194_suta,-82.61704,-85.7131
H_st_T16744_pa,-76.11435,314.58563
H_st_T17858_pa,-353.5169,380.40433
H_st_T24564_suta,-64.434525,-48.541615
H_st_T7114_suta,-145.90738,-74.99697
