,0,1
H_oc_A311_jigu,-75.851654,135.00507
H_oc_T15847_jigu,-94.785484,125.5047
H_oc_T355_jigu,-136.45782,-410.37332
H_pe_A24346_pu,133.04893,-90.94812
H_ro_A409_ma,227.6825,-292.70404
H_ro_A410_ma,135.0857,96.26802
H_ro_A521_ma,166.58041,136.06432
H_ro_A547_ma,-88.6736,-434.4447
H_ro_A551_ma,156.76508,102.68502
H_ro_J213_ma,-116.1664,-428.2479
H_ro_J305_ma,-133.59225,300.45853
H_ro_J508_ma,-134.44656,276.33197
H_ro_J774_ma,-74.07092,306.4908
H_ro_J775_ma,-103.15534,319.37024
H_ro_J796_ma,-113.93802,-464.19235
H_ro_T1842_ma,-97.836044,388.05035
H_ro_T366_ma,-82.6672,348.76028
H_ro_T385_ma,-130.08847,-385.05264
H_ro_T471_ma,-67.38276,367.2847
H_st_77860_arsu,61.20982,-232.46413
H_st_78249_arsu,147.37823,-37.903076
H_st_80727_arsu,12.909583,-202.53221
H_st_80800_arsu,-541.9899,-541.6135
H_st_81143_arsu,206.69098,-311.2485
H_st_81279_suta,449.57352,-219.23033
H_st_85680_arsu,-8.56719,-49.49444
H_st_85970_arsu,184.22498,74.89219
H_st_86405_suta,61.70839,-22.877352
H_st_A11597_pa,453.03207,46.60527
H_st_A14546_suta,43.656124,-217.28201
H_st_A15208_pa,421.35245,53.774372
H_st_A15210_pa,424.43796,94.730865
H_st_A16571_pa,57.34041,-178.25404
H_st_A272_arsu,190.70589,-331.39807
H_st_A273_arsu,904.2401,263.2081
H_st_A4899_suta,74.43717,-58.028355
H_st_A7597_pa,441.62662,73.79965
H_st_A9955_pa,96.69353,-12.7898245
H_st_J364_roar,-344.29626,115.264534
H_st_J368_roar,-153.55574,1783.7623
H_st_J370_roar,-382.939,162.80382
H_st_J374_roar,-361.67795,150.99605
H_st_J408_roar,-419.03387,173.47441
H_st_J525_arsu,-197.8642,-176.51926
H_st_J530_arsu,-215.0427,-154.28133
H_st_J536_arsu,-225.22136,-178.383
H_st_J572_arsu,241.16092,-318.88474
H_st_J621_roar,-346.1746,227.89114
H_st_J664_roar,-123.20072,-1970.8683
H_st_J665_roar,-341.91788,176.70999
H_st_J711_roar,-388.64978,116.53867
H_st_J762_roar,-299.12216,146.42902
H_st_J765_roar,-379.8195,195.96948
H_st_T10207_suta,3.139321,-240.62157
H_st_T11900_suta,40.958168,-14.433391
H_st_T12194_suta,24.769745,-58.845192
H_st_T16744_pa,478.104,83.34634
H_st_T17858_pa,-5.2040343,4.7932663
H_st_T24564_suta,27.172358,-90.3503
H_st_T7114_suta,64.95171,27.309275
