,0,1
H_oc_A311_jigu,-11.57101,-412.13052
H_oc_T15847_jigu,-30.914406,-381.23807
H_oc_T355_jigu,-1689.618,318.14163
H_pe_A24346_pu,101.39408,-91.21048
H_ro_A409_ma,207.16212,193.05368
H_ro_A410_ma,116.41609,-267.6037
H_ro_A521_ma,6.2141695,-149.15086
H_ro_A547_ma,-391.18802,52.823185
H_ro_A551_ma,5.0936637,-237.33696
H_ro_J213_ma,-1817.7188,2300.9587
H_ro_J305_ma,-309.66296,-71.971016
H_ro_J508_ma,-256.7499,-62.858616
H_ro_J774_ma,-302.24326,-22.073689
H_ro_J775_ma,-235.41162,-11.594943
H_ro_J796_ma,-431.60165,16.64405
H_ro_T1842_ma,-349.68268,-99.88756
H_ro_T366_ma,-270.48175,41.11384
H_ro_T385_ma,-342.3007,82.9126
H_ro_T471_ma,-231.75812,59.989075
H_st_77860_arsu,135.19316,110.89433
H_st_78249_arsu,192.74998,-287.01093
H_st_80727_arsu,392.6713,24.224325
H_st_80800_arsu,64.19992,-306.9817
H_st_81143_arsu,216.29013,239.15137
H_st_81279_suta,128.19044,-143.78326
H_st_85680_arsu,228.08871,-191.6733
H_st_85970_arsu,147.58769,-371.15356
H_st_86405_suta,106.78399,4.259523
H_st_A11597_pa,-221.54367,-420.70688
H_st_A14546_suta,321.6747,95.91326
H_st_A15208_pa,-171.53574,-421.51785
H_st_A15210_pa,-518.0481,-130.58174
H_st_A16571_pa,405.12772,110.807526
H_st_A272_arsu,148.67958,181.63692
H_st_A273_arsu,162.93802,-206.71858
H_st_A4899_suta,173.59618,-92.76537
H_st_A7597_pa,-172.18343,-474.3447
H_st_A9955_pa,221.94623,-18.92031
H_st_J364_roar,-174.95738,419.6734
H_st_J368_roar,-27.958729,492.10883
H_st_J370_roar,-113.83987,422.23962
H_st_J374_roar,-89.16451,380.35797
H_st_J408_roar,-45.327564,408.375
H_st_J525_arsu,105.54698,-216.15683
H_st_J530_arsu,607.72314,-1815.6642
H_st_J536_arsu,67.191505,-183.47568
H_st_J572_arsu,158.72354,225.36105
H_st_J621_roar,-125.28221,305.05795
H_st_J664_roar,-82.76855,496.02286
H_st_J665_roar,-86.008545,334.18027
H_st_J711_roar,0.3444664,365.93066
H_st_J762_roar,-19.691595,543.62115
H_st_J765_roar,-148.99731,353.49533
H_st_T10207_suta,373.9461,79.18051
H_st_T11900_suta,333.06177,-139.86151
H_st_T12194_suta,243.35057,-92.36637
H_st_T16744_pa,-226.85316,-476.46906
H_st_T17858_pa,273.8742,-239.68976
H_st_T24564_suta,280.34525,-63.801098
H_st_T7114_suta,188.76027,13.337581
