,0,1
H_oc_A311_jigu,-400.06873,264.05426
H_oc_T15847_jigu,149.4533,-17.71021
H_oc_T355_jigu,155.36346,-171.23068
H_pe_A24346_pu,-137.5207,-86.49229
H_ro_A409_ma,-34.50567,-171.23737
H_ro_A410_ma,-86.32744,-59.22186
H_ro_A521_ma,-60.808155,-66.99143
H_ro_A547_ma,137.7196,-146.61183
H_ro_A551_ma,-96.73697,-60.135654
H_ro_J213_ma,128.82356,-151.12738
H_ro_J305_ma,155.2853,-120.88075
H_ro_J508_ma,163.94122,-122.848816
H_ro_J774_ma,173.9279,-122.622925
H_ro_J775_ma,153.33592,-111.5584
H_ro_J796_ma,144.65894,-143.40602
H_ro_T1842_ma,156.24428,-100.08787
H_ro_T366_ma,126.82723,-99.7583
H_ro_T385_ma,160.14432,-165.34071
H_ro_T471_ma,134.23407,-97.26226
H_st_77860_arsu,-40.62779,-153.80565
H_st_78249_arsu,-96.33207,-115.749825
H_st_80727_arsu,-124.743996,-184.21916
H_st_80800_arsu,-83.11161,-78.49771
H_st_81143_arsu,-36.722363,-163.18257
H_st_81279_suta,-107.18828,-60.00837
H_st_85680_arsu,-77.16194,-88.42106
H_st_85970_arsu,-76.823265,-54.1913
H_st_86405_suta,-134.18213,-98.79079
H_st_A11597_pa,112.45484,253.07556
H_st_A14546_suta,-126.036835,-171.878
H_st_A15208_pa,106.32819,246.86203
H_st_A15210_pa,108.584595,234.68022
H_st_A16571_pa,-136.61412,-167.06003
H_st_A272_arsu,-39.0337,-181.73592
H_st_A273_arsu,-75.8161,-25.396147
H_st_A4899_suta,-127.69393,-101.47784
H_st_A7597_pa,115.56429,239.86574
H_st_A9955_pa,-120.700874,-114.278046
H_st_J364_roar,19.101845,100.464516
H_st_J368_roar,15.327222,116.886986
H_st_J370_roar,-1.5221366,95.39204
H_st_J374_roar,11.170453,102.60521
H_st_J408_roar,13.4207735,86.286446
H_st_J525_arsu,-89.02623,-22.659702
H_st_J530_arsu,-96.88185,-27.937042
H_st_J536_arsu,-97.64115,-18.40319
H_st_J572_arsu,-25.41193,-176.28871
H_st_J621_roar,30.035692,99.870865
H_st_J664_roar,19.102524,131.33846
H_st_J665_roar,2.6421287,109.2617
H_st_J711_roar,-0.83354187,80.67044
H_st_J762_roar,1.5618801,123.97989
H_st_J765_roar,37.496807,88.54001
H_st_T10207_suta,-119.385544,-168.10706
H_st_T11900_suta,-105.87587,-99.515144
H_st_T12194_suta,-146.68126,-101.64304
H_st_T16744_pa,126.87644,244.76926
H_st_T17858_pa,-102.94937,-85.25539
H_st_T24564_suta,-103.3039,-107.327644
H_st_T7114_suta,-135.80309,-117.529434
