,0,1
H_oc_A311_jigu,80.30082,148.02405
H_oc_T15847_jigu,65.52102,155.52336
H_oc_T355_jigu,344.51184,-9.67812
H_pe_A24346_pu,-74.89786,-31.237856
H_ro_A409_ma,-53.476173,229.43692
H_ro_A410_ma,17.649778,1.6046643
H_ro_A521_ma,96.661964,2.1881936
H_ro_A547_ma,323.48447,38.163605
H_ro_A551_ma,36.02095,-17.79672
H_ro_J213_ma,332.42108,52.77054
H_ro_J305_ma,312.0475,-115.26585
H_ro_J508_ma,293.37708,-116.53485
H_ro_J774_ma,268.91205,-95.11883
H_ro_J775_ma,299.6957,-138.65265
H_ro_J796_ma,297.22214,14.527725
H_ro_T1842_ma,246.57338,-92.02374
H_ro_T366_ma,299.99567,-51.09295
H_ro_T385_ma,317.0441,-6.1140304
H_ro_T471_ma,308.37372,-34.44683
H_st_77860_arsu,-89.97066,153.40564
H_st_78249_arsu,-94.77819,35.02525
H_st_80727_arsu,-120.92951,66.15821
H_st_80800_arsu,23.651464,23.586773
H_st_81143_arsu,-67.44593,219.67155
H_st_81279_suta,45.327206,-42.137753
H_st_85680_arsu,-3.5119157,-16.344461
H_st_85970_arsu,-3.4813175,32.730038
H_st_86405_suta,-130.37196,31.725306
H_st_A11597_pa,-213.53128,344.62378
H_st_A14546_suta,-189.24176,73.85876
H_st_A15208_pa,-193.77522,349.426
H_st_A15210_pa,-181.60461,324.2518
H_st_A16571_pa,-192.75702,39.016876
H_st_A272_arsu,-76.54331,174.8346
H_st_A273_arsu,41.16812,38.973537
H_st_A4899_suta,-132.37274,5.9313035
H_st_A7597_pa,2830.6267,1433.2073
H_st_A9955_pa,-155.0754,26.29948
H_st_J364_roar,38.140335,-331.43713
H_st_J368_roar,282.41702,-260.91248
H_st_J370_roar,11.6623955,-222.98402
H_st_J374_roar,40.777832,-226.74564
H_st_J408_roar,58.757877,-260.86435
H_st_J525_arsu,129.47209,53.260315
H_st_J530_arsu,124.93411,30.870777
H_st_J536_arsu,144.67467,39.84045
H_st_J572_arsu,-50.288853,197.54442
H_st_J621_roar,36.512314,-244.4243
H_st_J664_roar,-41.52161,-252.5025
H_st_J665_roar,18.532017,-268.1709
H_st_J711_roar,56.9503,-208.67664
H_st_J762_roar,-61.27791,-236.27
H_st_J765_roar,16.595446,-319.57245
H_st_T10207_suta,-106.48235,122.596466
H_st_T11900_suta,-75.29922,54.355
H_st_T12194_suta,-169.42159,53.26105
H_st_T16744_pa,-172.47,380.61136
H_st_T17858_pa,-78.84405,11.214464
H_st_T24564_suta,-6554.651,-2444.707
H_st_T7114_suta,-165.9242,-1.2921169
