,0,1
H_oc_A311_jigu,-349.37347,703.81946
H_oc_T15847_jigu,446.4879,-863.54626
H_oc_T355_jigu,243.12846,-35.819313
H_pe_A24346_pu,-84.8418,-55.781223
H_ro_A409_ma,-154.74234,40.872734
H_ro_A410_ma,-64.06841,-15.149527
H_ro_A521_ma,-45.411682,1.2571269
H_ro_A547_ma,204.6767,-44.75899
H_ro_A551_ma,-82.30117,-13.092078
H_ro_J213_ma,217.25565,-58.083385
H_ro_J305_ma,249.1209,-74.73554
H_ro_J508_ma,268.97107,-70.4422
H_ro_J774_ma,263.91794,-89.24897
H_ro_J775_ma,242.94269,-87.16812
H_ro_J796_ma,214.3002,-31.47339
H_ro_T1842_ma,248.29337,-104.06186
H_ro_T366_ma,217.9491,-107.045784
H_ro_T385_ma,227.93031,-48.888165
H_ro_T471_ma,219.53036,-92.83571
H_st_77860_arsu,-145.78664,20.821451
H_st_78249_arsu,-55.896114,-88.823395
H_st_80727_arsu,-8.280896,-138.2466
H_st_80800_arsu,-18.00439,-14.573122
H_st_81143_arsu,-161.09435,55.877285
H_st_81279_suta,-58.394024,-39.701057
H_st_85680_arsu,-48.56999,-30.672604
H_st_85970_arsu,-30.218828,-39.687737
H_st_86405_suta,-15.650159,-104.855606
H_st_A11597_pa,78.1311,132.59576
H_st_A14546_suta,-56.014362,-153.81941
H_st_A15208_pa,83.43085,125.08769
H_st_A15210_pa,105.950836,123.56181
H_st_A16571_pa,-40.53868,-147.5469
H_st_A272_arsu,-137.62389,46.46385
H_st_A273_arsu,-38.20962,43.3272
H_st_A4899_suta,-61.80388,-122.097694
H_st_A7597_pa,106.589195,139.68146
H_st_A9955_pa,-31.31244,-94.17849
H_st_J364_roar,-108.115654,211.15396
H_st_J368_roar,-136.29985,166.47061
H_st_J370_roar,-122.52752,189.94926
H_st_J374_roar,-107.314674,189.99474
H_st_J408_roar,-121.0279,222.5489
H_st_J525_arsu,-25.254152,29.106821
H_st_J530_arsu,-23.079573,13.942907
H_st_J536_arsu,-10.248933,20.514946
H_st_J572_arsu,-168.66386,36.837917
H_st_J621_roar,-94.57354,196.0846
H_st_J664_roar,-126.97765,151.10344
H_st_J665_roar,-90.826065,176.24765
H_st_J711_roar,-137.04698,205.87752
H_st_J762_roar,-110.52834,159.28583
H_st_J765_roar,-90.595345,218.85349
H_st_T10207_suta,-81.97442,-159.00136
H_st_T11900_suta,-79.22776,-97.61189
H_st_T12194_suta,-39.003048,-112.32175
H_st_T16744_pa,91.446335,152.06126
H_st_T17858_pa,-57.877075,-67.632774
H_st_T24564_suta,-52.027493,-105.041855
H_st_T7114_suta,-76.82328,-129.23647
