,0,1
H_oc_A311_jigu,-610.0127,245.61247
H_oc_T15847_jigu,21.81261,-614.8045
H_oc_T355_jigu,382.59186,376.39218
H_pe_A24346_pu,-128.6246,-298.10428
H_ro_A409_ma,-5.657742,-496.21295
H_ro_A410_ma,63.356564,-117.31528
H_ro_A521_ma,102.899536,-114.84541
H_ro_A547_ma,327.504,386.7691
H_ro_A551_ma,70.609,-176.87735
H_ro_J213_ma,340.80942,407.6238
H_ro_J305_ma,363.32794,254.9343
H_ro_J508_ma,378.45517,281.27557
H_ro_J774_ma,343.8149,276.16583
H_ro_J775_ma,344.46564,247.26643
H_ro_J796_ma,328.7341,423.41937
H_ro_T1842_ma,309.64246,248.0189
H_ro_T366_ma,371.12726,217.14
H_ro_T385_ma,363.58676,353.04297
H_ro_T471_ma,402.5776,240.33182
H_st_77860_arsu,-29.252058,-437.68088
H_st_78249_arsu,-19.66993,-187.08452
H_st_80727_arsu,-10.705413,-329.2891
H_st_80800_arsu,110.026505,-188.6362
H_st_81143_arsu,-9.531948,-446.21194
H_st_81279_suta,48.010284,-168.56238
H_st_85680_arsu,133.4195,-121.9094
H_st_85970_arsu,97.17459,-155.38457
H_st_86405_suta,4.431954,-301.2865
H_st_A11597_pa,-78.953354,696.2535
H_st_A14546_suta,-82.55939,-383.4018
H_st_A15208_pa,-61.393433,688.9274
H_st_A15210_pa,-28.26366,714.64636
H_st_A16571_pa,-105.94311,-395.84326
H_st_A272_arsu,32.041145,-467.23383
H_st_A273_arsu,46.281586,-78.751945
H_st_A4899_suta,-115.75635,-325.21912
H_st_A7597_pa,-38.713837,689.4178
H_st_A9955_pa,56.615723,-221.60352
H_st_J364_roar,-346.638,134.38048
H_st_J368_roar,-337.51608,211.83574
H_st_J370_roar,-404.9204,110.74284
H_st_J374_roar,-407.0875,135.55765
H_st_J408_roar,-329.48288,158.74919
H_st_J525_arsu,36.3866,-18.056797
H_st_J530_arsu,21.240147,-0.37897247
H_st_J536_arsu,43.29397,7.171567
H_st_J572_arsu,7.3721156,-468.3053
H_st_J621_roar,-423.7704,99.83656
H_st_J664_roar,-376.2713,221.84401
H_st_J665_roar,-358.85852,180.33548
H_st_J711_roar,-380.94583,85.97608
H_st_J762_roar,-332.18094,239.16734
H_st_J765_roar,-377.31625,174.26208
H_st_T10207_suta,3.6627896,-392.4188
H_st_T11900_suta,-37.818726,-239.98314
H_st_T12194_suta,60.736862,-245.54688
H_st_T16744_pa,-52.233402,653.71747
H_st_T17858_pa,-51.060238,-170.59625
H_st_T24564_suta,-13.689506,-237.95377
H_st_T7114_suta,20.621681,-290.63904
