,0,1
H_oc_A311_jigu,-240.71677,-9.894438
H_oc_T15847_jigu,-224.4261,-20.484825
H_oc_T355_jigu,394.94595,-7.9370704
H_pe_A24346_pu,54.676468,-19.815962
H_ro_A409_ma,-51.41922,243.58531
H_ro_A410_ma,-61.427704,68.55453
H_ro_A521_ma,-28.876678,121.9915
H_ro_A547_ma,379.8553,-54.710617
H_ro_A551_ma,-51.446312,23.784641
H_ro_J213_ma,410.98773,-62.701237
H_ro_J305_ma,334.48694,-89.05861
H_ro_J508_ma,317.2212,-71.12215
H_ro_J774_ma,368.9403,-116.73835
H_ro_J775_ma,358.15573,-90.32911
H_ro_J796_ma,393.80347,-36.70071
H_ro_T1842_ma,296.11572,-108.963455
H_ro_T366_ma,332.65274,-133.0044
H_ro_T385_ma,349.6558,-32.31465
H_ro_T471_ma,312.6137,-145.57796
H_st_77860_arsu,-0.033235088,216.34833
H_st_78249_arsu,12.11956,88.235016
H_st_80727_arsu,-23.367424,271.88266
H_st_80800_arsu,-72.595085,-36.005684
H_st_81143_arsu,-50.6917,215.60832
H_st_81279_suta,11.305961,18.831482
H_st_85680_arsu,-9.730184,62.89223
H_st_85970_arsu,-7.0487933,-30.565414
H_st_86405_suta,31.44048,57.328594
H_st_A11597_pa,471.4096,-87.91025
H_st_A14546_suta,37.087185,184.59935
H_st_A15208_pa,294.36304,221.83893
H_st_A15210_pa,-586.3755,1373.725
H_st_A16571_pa,103.79351,152.79552
H_st_A272_arsu,-82.02809,229.23526
H_st_A273_arsu,-53.228592,-42.652214
H_st_A4899_suta,8.82601,141.22879
H_st_A7597_pa,323.7505,217.96475
H_st_A9955_pa,45.45471,76.29128
H_st_J364_roar,-252.56912,-198.99252
H_st_J368_roar,-289.1862,-150.2047
H_st_J370_roar,-299.4185,-234.86327
H_st_J374_roar,-246.99057,-220.54123
H_st_J408_roar,-248.16464,-164.66211
H_st_J525_arsu,-87.14879,44.62085
H_st_J530_arsu,-110.46762,56.709846
H_st_J536_arsu,-113.51518,33.36852
H_st_J572_arsu,-79.36033,251.72829
H_st_J621_roar,-268.99435,-232.71762
H_st_J664_roar,-305.88156,-135.68451
H_st_J665_roar,-218.63504,-194.96098
H_st_J711_roar,-219.6958,-244.21663
H_st_J762_roar,-330.4608,-150.14124
H_st_J765_roar,-283.5375,-200.0722
H_st_T10207_suta,-14.713532,166.71419
H_st_T11900_suta,82.1032,79.35929
H_st_T12194_suta,89.69129,124.554146
H_st_T16744_pa,311.08167,250.49353
H_st_T17858_pa,62.5147,32.187138
H_st_T24564_suta,115.1912,76.29202
H_st_T7114_suta,40.41547,122.37403
