,0,1
H_oc_A311_jigu,127.11305,-369.85333
H_oc_T15847_jigu,134.5114,-343.04974
H_oc_T355_jigu,704.96716,-163.10915
H_pe_A24346_pu,-311.18988,205.7729
H_ro_A409_ma,19.572048,208.33714
H_ro_A410_ma,-266.19803,303.58453
H_ro_A521_ma,-203.31903,450.46674
H_ro_A547_ma,670.7077,-88.090996
H_ro_A551_ma,-245.92725,284.23776
H_ro_J213_ma,644.30365,-107.66586
H_ro_J305_ma,519.8071,-85.32903
H_ro_J508_ma,482.915,-124.621
H_ro_J774_ma,433.50607,-127.98082
H_ro_J775_ma,515.1239,-117.75698
H_ro_J796_ma,694.2997,-117.984116
H_ro_T1842_ma,456.07132,-66.56542
H_ro_T366_ma,494.14105,-172.09773
H_ro_T385_ma,625.9691,-69.94789
H_ro_T471_ma,521.44086,-193.26006
H_st_77860_arsu,85.968254,256.22247
H_st_78249_arsu,-224.35426,100.51757
H_st_80727_arsu,-75.71532,82.84403
H_st_80800_arsu,-139.06845,398.32693
H_st_81143_arsu,-17.347448,231.31519
H_st_81279_suta,-431.21915,626.7896
H_st_85680_arsu,-134.67981,273.9619
H_st_85970_arsu,-172.47327,307.53625
H_st_86405_suta,-336.17786,136.2934
H_st_A11597_pa,136.11601,-71.34885
H_st_A14546_suta,-205.8969,-22.910019
H_st_A15208_pa,118.72147,-101.7574
H_st_A15210_pa,170.7405,-104.04081
H_st_A16571_pa,-217.95525,13.142357
H_st_A272_arsu,57.792614,224.68628
H_st_A273_arsu,-172.30952,412.15793
H_st_A4899_suta,-359.1807,117.34697
H_st_A7597_pa,144.9781,-128.86732
H_st_A9955_pa,14145.596,48483.582
H_st_J364_roar,-31.638048,-495.34375
H_st_J368_roar,-250.03194,-508.47275
H_st_J370_roar,-131.47516,-490.28137
H_st_J374_roar,-73.72924,-499.99673
H_st_J408_roar,-98.78391,-470.94775
H_st_J525_arsu,20.279623,488.8061
H_st_J530_arsu,54.461926,495.65567
H_st_J536_arsu,48.010967,462.2305
H_st_J572_arsu,-1.2072315,186.14655
H_st_J621_roar,-87.674355,-403.2974
H_st_J664_roar,-257.64304,-444.39136
H_st_J665_roar,-117.54032,-443.22287
H_st_J711_roar,-99.42107,-542.952
H_st_J762_roar,-263.50107,-476.1166
H_st_J765_roar,-156.56868,-416.47852
H_st_T10207_suta,-164.47495,80.18153
H_st_T11900_suta,-278.20288,59.01411
H_st_T12194_suta,-1337.0409,-819.1664
H_st_T16744_pa,177.04327,-54.212784
H_st_T17858_pa,-398.73013,147.9599
H_st_T24564_suta,-246.81056,63.36701
H_st_T7114_suta,-368.39935,70.26327
