,0,1
H_oc_A311_jigu,-78.42829,-30.727716
H_oc_T15847_jigu,-82.90247,-27.145355
H_oc_T355_jigu,305.26746,27.83928
H_pe_A24346_pu,-98.93965,63.1799
H_ro_A409_ma,-43.71491,44.288513
H_ro_A410_ma,-93.12051,73.34433
H_ro_A521_ma,-95.98181,89.61515
H_ro_A547_ma,290.83755,17.373795
H_ro_A551_ma,-80.91015,66.78466
H_ro_J213_ma,293.48245,26.567001
H_ro_J305_ma,329.6528,18.974787
H_ro_J508_ma,321.78424,25.581491
H_ro_J774_ma,325.99777,32.267628
H_ro_J775_ma,331.72592,25.888401
H_ro_J796_ma,297.60742,16.064543
H_ro_T1842_ma,335.1462,13.311184
H_ro_T366_ma,320.64386,6.3379817
H_ro_T385_ma,306.57324,20.933666
H_ro_T471_ma,315.54462,12.993717
H_st_77860_arsu,-38.245705,24.196194
H_st_78249_arsu,-83.67308,29.686602
H_st_80727_arsu,-60.37242,38.87569
H_st_80800_arsu,-88.326126,94.02128
H_st_81143_arsu,-39.999855,34.70189
H_st_81279_suta,-87.766815,69.598755
H_st_85680_arsu,-87.041145,150.96307
H_st_85970_arsu,-82.783485,98.232475
H_st_86405_suta,-110.41202,46.018368
H_st_A11597_pa,59.14529,99.53685
H_st_A14546_suta,-65.453316,24.176666
H_st_A15208_pa,66.356895,102.332115
H_st_A15210_pa,67.55469,110.87392
H_st_A16571_pa,-53.945145,22.138502
H_st_A272_arsu,-27.268444,31.247469
H_st_A273_arsu,-81.085144,78.43033
H_st_A4899_suta,-89.26789,37.076275
H_st_A7597_pa,60.451138,108.07581
H_st_A9955_pa,-108.32441,36.914024
H_st_J364_roar,-48.440235,-101.3826
H_st_J368_roar,-32.034004,-87.74694
H_st_J370_roar,-41.319725,-106.55451
H_st_J374_roar,-36.74664,-97.8667
H_st_J408_roar,-55.885616,-107.4751
H_st_J525_arsu,-65.366455,80.65904
H_st_J530_arsu,-58.246,84.681404
H_st_J536_arsu,-64.417694,87.83735
H_st_J572_arsu,-34.376343,38.579605
H_st_J621_roar,-47.78927,-120.74609
H_st_J664_roar,-35.101192,-79.80716
H_st_J665_roar,-32.506752,-126.38958
H_st_J711_roar,-36.820705,-111.91763
H_st_J762_roar,-40.984455,-82.01978
H_st_J765_roar,-54.13792,-117.18504
H_st_T10207_suta,-51.24363,31.83081
H_st_T11900_suta,-98.39064,24.69993
H_st_T12194_suta,-97.39413,34.820824
H_st_T16744_pa,74.78508,102.64741
H_st_T17858_pa,-118.37664,32.827583
H_st_T24564_suta,-100.4423,42.29292
H_st_T7114_suta,-86.41839,43.767185
