,0,1
H_oc_A311_jigu,79.233406,134.9655
H_oc_T15847_jigu,75.5524,134.89236
H_oc_T355_jigu,239.89479,-94.72394
H_pe_A24346_pu,26.70176,170.31978
H_ro_A409_ma,-10.062006,208.36504
H_ro_A410_ma,26.70879,149.09837
H_ro_A521_ma,54.454967,173.85994
H_ro_A547_ma,231.64572,-100.20283
H_ro_A551_ma,40.891804,174.62663
H_ro_J213_ma,235.8922,-105.53216
H_ro_J305_ma,219.40639,-69.58839
H_ro_J508_ma,216.8157,-66.539345
H_ro_J774_ma,213.52986,-74.3115
H_ro_J775_ma,214.11017,-78.085396
H_ro_J796_ma,226.67451,-100.12904
H_ro_T1842_ma,219.2144,-58.245335
H_ro_T366_ma,223.83347,-75.16519
H_ro_T385_ma,235.46887,-98.47246
H_ro_T471_ma,225.31499,-65.493454
H_st_77860_arsu,2.990458,184.44566
H_st_78249_arsu,22.751114,160.26396
H_st_80727_arsu,-18.703617,206.87788
H_st_80800_arsu,51.56128,165.15218
H_st_81143_arsu,-13.894876,215.49013
H_st_81279_suta,45.443222,162.76343
H_st_85680_arsu,36.31323,141.27826
H_st_85970_arsu,36.292934,153.11607
H_st_86405_suta,17.674381,164.47379
H_st_A11597_pa,-306.98853,-190.55325
H_st_A14546_suta,-11.552224,166.38124
H_st_A15208_pa,-303.4159,-195.17667
H_st_A15210_pa,-308.04745,-195.5147
H_st_A16571_pa,-6.8299427,165.2081
H_st_A272_arsu,-4.383465,211.3654
H_st_A273_arsu,50.20334,168.87639
H_st_A4899_suta,12.442671,161.32819
H_st_A7597_pa,-312.9318,-193.61957
H_st_A9955_pa,16.821316,168.83913
H_st_J364_roar,-18.833004,-202.51573
H_st_J368_roar,-24.184855,-211.66626
H_st_J370_roar,-30.670578,-203.51799
H_st_J374_roar,-26.019491,-204.5061
H_st_J408_roar,-34.63402,-208.53903
H_st_J525_arsu,41.143494,146.2278
H_st_J530_arsu,44.76209,142.76189
H_st_J536_arsu,46.774128,146.80626
H_st_J572_arsu,-13.6551895,211.30502
H_st_J621_roar,-23.890465,-196.67961
H_st_J664_roar,-14.879667,-224.70518
H_st_J665_roar,-26.86937,-193.53247
H_st_J711_roar,-27.468752,-187.08354
H_st_J762_roar,-17.501642,-221.93471
H_st_J765_roar,-35.792343,-200.17326
H_st_T10207_suta,136.99376,-876.6936
H_st_T11900_suta,7.787989,151.93816
H_st_T12194_suta,1.5193019,161.42278
H_st_T16744_pa,-315.53812,-187.82285
H_st_T17858_pa,10.662623,173.09154
H_st_T24564_suta,6.722204,159.30536
H_st_T7114_suta,19.072884,176.70337
