,0,1
H_oc_A311_jigu,-128.12093,1161.2773
H_oc_T15847_jigu,398.53473,-1714.2463
H_oc_T355_jigu,167.79996,75.46718
H_pe_A24346_pu,-17.595222,-41.915108
H_ro_A409_ma,35.276787,82.711334
H_ro_A410_ma,-97.62841,-9.571893
H_ro_A521_ma,-97.91794,-42.548702
H_ro_A547_ma,195.04633,50.645477
H_ro_A551_ma,-72.251945,-10.827096
H_ro_J213_ma,182.7165,54.040012
H_ro_J305_ma,168.21518,14.934248
H_ro_J508_ma,185.95316,8.91791
H_ro_J774_ma,196.7146,33.07724
H_ro_J775_ma,181.65439,20.164846
H_ro_J796_ma,200.6701,62.06167
H_ro_T1842_ma,209.60994,26.470636
H_ro_T366_ma,201.59195,-2.3144503
H_ro_T385_ma,160.84958,66.793076
H_ro_T471_ma,194.6787,-13.534444
H_st_77860_arsu,5.615529,83.37464
H_st_78249_arsu,-43.015396,-6.7358227
H_st_80727_arsu,-52.56594,68.21944
H_st_80800_arsu,-66.31162,-41.14034
H_st_81143_arsu,23.351883,67.732185
H_st_81279_suta,-40.429607,-21.775118
H_st_85680_arsu,-63.070545,4.462152
H_st_85970_arsu,-13.366554,-9.779421
H_st_86405_suta,-52.994686,13.659725
H_st_A11597_pa,-63.400433,226.5909
H_st_A14546_suta,-13.527304,74.91518
H_st_A15208_pa,-49.928783,227.54291
H_st_A15210_pa,-61.00987,211.8761
H_st_A16571_pa,-11.967066,39.440376
H_st_A272_arsu,13.777618,93.82639
H_st_A273_arsu,-80.43548,-42.715103
H_st_A4899_suta,-44.235344,22.09079
H_st_A7597_pa,-47.169865,213.2371
H_st_A9955_pa,-27.036512,30.15845
H_st_J364_roar,-39.363285,-223.50307
H_st_J368_roar,-24.562647,-161.14201
H_st_J370_roar,-40.59174,-201.72296
H_st_J374_roar,-29.96619,-177.2311
H_st_J408_roar,-13.656199,-218.42812
H_st_J525_arsu,-125.100105,-41.183502
H_st_J530_arsu,-131.03409,-52.396706
H_st_J536_arsu,-117.81042,-52.24249
H_st_J572_arsu,26.44953,97.32791
H_st_J621_roar,-18.100672,-196.61833
H_st_J664_roar,-38.1567,-155.65941
H_st_J665_roar,-41.67436,-175.30663
H_st_J711_roar,-25.286104,-210.93098
H_st_J762_roar,-13.481016,-152.3741
H_st_J765_roar,-7.4686675,-189.8668
H_st_T10207_suta,-55.13261,81.42144
H_st_T11900_suta,-79.41072,43.81734
H_st_T12194_suta,-60.945366,27.783012
H_st_T16744_pa,-286.01416,177.73286
H_st_T17858_pa,-81.410095,15.963482
H_st_T24564_suta,-25.327938,15.024179
H_st_T7114_suta,-42.403458,41.672485
