,0,1
H_oc_A311_jigu,-76.35914,14.96118
H_oc_T15847_jigu,-73.6676,15.896816
H_oc_T355_jigu,116.57002,-85.18152
H_pe_A24346_pu,209.13539,541.1846
H_ro_A409_ma,-34.635994,74.860374
H_ro_A410_ma,-29.499863,48.35378
H_ro_A521_ma,-42.08654,42.681473
H_ro_A547_ma,113.42781,-77.29421
H_ro_A551_ma,-48.16454,31.118622
H_ro_J213_ma,111.21939,-80.11558
H_ro_J305_ma,120.83143,-59.53214
H_ro_J508_ma,124.612656,-58.074577
H_ro_J774_ma,125.15753,-63.45544
H_ro_J775_ma,120.07607,-63.162346
H_ro_J796_ma,116.71221,-78.140305
H_ro_T1842_ma,128.77798,-62.756435
H_ro_T366_ma,126.20172,-70.187935
H_ro_T385_ma,119.12573,-82.15768
H_ro_T471_ma,128.59232,-72.32979
H_st_77860_arsu,-33.66806,68.768875
H_st_78249_arsu,-21.398708,33.77365
H_st_80727_arsu,-26.72579,66.55069
H_st_80800_arsu,-32.90992,35.57194
H_st_81143_arsu,-30.5404,73.27733
H_st_81279_suta,-30.29337,32.23591
H_st_85680_arsu,-31.525112,27.030615
H_st_85970_arsu,-38.48067,25.918842
H_st_86405_suta,-20.188152,48.10819
H_st_A11597_pa,-25.282654,-99.35511
H_st_A14546_suta,-19.066023,58.059242
H_st_A15208_pa,-31.885254,-101.74293
H_st_A15210_pa,-29.523834,-98.06774
H_st_A16571_pa,-13.354543,57.574028
H_st_A272_arsu,-29.242323,76.27174
H_st_A273_arsu,-42.05663,34.393093
H_st_A4899_suta,-20.229935,53.294228
H_st_A7597_pa,-28.065395,-102.19088
H_st_A9955_pa,-15.134058,47.51257
H_st_J364_roar,-107.2514,-7.548517
H_st_J368_roar,-108.37757,13.243143
H_st_J370_roar,-102.49207,1.1955911
H_st_J374_roar,-108.96649,0.9295225
H_st_J408_roar,-108.019264,4.660773
H_st_J525_arsu,-45.118347,37.738934
H_st_J530_arsu,-49.267345,37.927914
H_st_J536_arsu,-47.610027,40.952606
H_st_J572_arsu,-35.38953,78.96709
H_st_J621_roar,-116.42879,-0.5349345
H_st_J664_roar,-107.43025,16.331392
H_st_J665_roar,-112.74075,-2.7525604
H_st_J711_roar,-112.78552,1.9846778
H_st_J762_roar,-111.752075,17.281336
H_st_J765_roar,-106.02219,-2.2650054
H_st_T10207_suta,-24.009258,71.65099
H_st_T11900_suta,-19.128107,41.397167
H_st_T12194_suta,-9.398984,48.626213
H_st_T16744_pa,-24.783405,-104.863716
H_st_T17858_pa,-16.425014,33.028145
H_st_T24564_suta,-13.589242,43.48811
H_st_T7114_suta,-21.996866,45.63868
