,0,1
H_oc_A311_jigu,-55.581875,918.78345
H_oc_T15847_jigu,157.7741,-1461.4576
H_oc_T355_jigu,222.48209,-4.4572835
H_pe_A24346_pu,-73.92495,100.70507
H_ro_A409_ma,-179.15463,-75.26043
H_ro_A410_ma,-71.525566,53.594986
H_ro_A521_ma,-46.838783,-42.006268
H_ro_A547_ma,247.32088,-24.184168
H_ro_A551_ma,-53.368584,55.960392
H_ro_J213_ma,236.16454,-11.34738
H_ro_J305_ma,138.13107,-36.366226
H_ro_J508_ma,129.3832,-19.192574
H_ro_J774_ma,118.87245,-39.160397
H_ro_J775_ma,148.7084,-29.063639
H_ro_J796_ma,254.39702,-36.560406
H_ro_T1842_ma,140.5293,-61.35651
H_ro_T366_ma,179.73868,-53.555122
H_ro_T385_ma,207.46806,-0.5465216
H_ro_T471_ma,166.10004,-51.470016
H_st_77860_arsu,-140.7168,-97.85799
H_st_78249_arsu,-88.13109,59.880943
H_st_80727_arsu,90.05409,1057.7449
H_st_80800_arsu,-62.253437,28.898033
H_st_81143_arsu,-157.69019,-87.47702
H_st_81279_suta,-45.219074,16.77812
H_st_85680_arsu,-70.63755,5.4135666
H_st_85970_arsu,-93.797905,7.21622
H_st_86405_suta,-122.946045,71.93756
H_st_A11597_pa,44.88338,92.78678
H_st_A14546_suta,-182.66566,113.906715
H_st_A15208_pa,37.995197,80.42031
H_st_A15210_pa,57.023006,68.04556
H_st_A16571_pa,-1154.4891,801.0121
H_st_A272_arsu,-185.44829,-92.53028
H_st_A273_arsu,-65.11542,-22.915049
H_st_A4899_suta,-160.73764,41.287426
H_st_A7597_pa,60.526215,81.308525
H_st_A9955_pa,-166.30884,81.34383
H_st_J364_roar,48.212704,-162.39873
H_st_J368_roar,36.794228,-202.55702
H_st_J370_roar,9.377867,-178.55104
H_st_J374_roar,20.577534,-155.94868
H_st_J408_roar,1.6436542,-159.19174
H_st_J525_arsu,115.52904,156.11665
H_st_J530_arsu,130.09375,159.06044
H_st_J536_arsu,119.90382,170.6423
H_st_J572_arsu,-164.68427,-75.551445
H_st_J621_roar,58.20528,286.46826
H_st_J664_roar,33.831738,-226.18669
H_st_J665_roar,33.86378,-148.92474
H_st_J711_roar,0.9598706,-137.43478
H_st_J762_roar,44.42785,-215.46689
H_st_J765_roar,-12.011832,-163.65762
H_st_T10207_suta,-76.923164,-1210.4985
H_st_T11900_suta,-112.3064,64.550835
H_st_T12194_suta,-178.84254,84.523994
H_st_T16744_pa,64.803055,102.70407
H_st_T17858_pa,-76.033936,82.321205
H_st_T24564_suta,-197.78532,80.40811
H_st_T7114_suta,-171.81793,64.50975
