,0,1
H_oc_A311_jigu,35.49337,159.36072
H_oc_T15847_jigu,-388.16214,-201.60706
H_oc_T355_jigu,195.09334,5.8821626
H_pe_A24346_pu,134.58296,362.3653
H_ro_A409_ma,-23.463804,-106.09471
H_ro_A410_ma,-20.549772,-29.480341
H_ro_A521_ma,6.303765,30.523962
H_ro_A547_ma,180.53992,11.665837
H_ro_A551_ma,-2.232747,8.652886
H_ro_J213_ma,200.29507,-4.206747
H_ro_J305_ma,189.34029,-25.064339
H_ro_J508_ma,185.83159,-45.935337
H_ro_J774_ma,180.78256,-34.43437
H_ro_J775_ma,193.3436,-33.160748
H_ro_J796_ma,182.75378,21.824108
H_ro_T1842_ma,175.29945,-26.62515
H_ro_T366_ma,169.25867,-10.334555
H_ro_T385_ma,187.70735,-0.7898546
H_ro_T471_ma,179.08566,-8.684527
H_st_77860_arsu,-7.6541495,-79.673485
H_st_78249_arsu,-47.519123,-11.294504
H_st_80727_arsu,-50.93735,-71.95127
H_st_80800_arsu,-23.710669,-6.4591722
H_st_81143_arsu,-11.181478,-100.869255
H_st_81279_suta,-20.30591,6.719132
H_st_85680_arsu,-4.0989733,-6.058434
H_st_85970_arsu,-16.456446,22.74672
H_st_86405_suta,-40.17832,-16.767916
H_st_A11597_pa,43.290024,-183.12181
H_st_A14546_suta,-68.936455,-58.067844
H_st_A15208_pa,52.421715,-186.49078
H_st_A15210_pa,60.841904,-179.70271
H_st_A16571_pa,-80.95176,-42.262104
H_st_A272_arsu,-13.169793,-90.7656
H_st_A273_arsu,-12.011538,7.555925
H_st_A4899_suta,-50.308567,-31.603022
H_st_A7597_pa,51.92685,-175.96379
H_st_A9955_pa,-61.16573,-31.054071
H_st_J364_roar,-53.723236,131.38866
H_st_J368_roar,-71.156296,129.43153
H_st_J370_roar,-50.346733,117.40717
H_st_J374_roar,-61.61685,123.52649
H_st_J408_roar,-55.668354,104.82201
H_st_J525_arsu,21.553684,18.23165
H_st_J530_arsu,28.479532,23.670357
H_st_J536_arsu,20.20816,28.25653
H_st_J572_arsu,-21.568842,-94.14817
H_st_J621_roar,-75.87585,106.460625
H_st_J664_roar,-72.800285,141.23155
H_st_J665_roar,-67.39452,117.15822
H_st_J711_roar,-63.92981,99.49329
H_st_J762_roar,-83.76433,128.33488
H_st_J765_roar,-36.820145,120.46288
H_st_T10207_suta,-51.41739,-62.92308
H_st_T11900_suta,-60.975967,-12.856821
H_st_T12194_suta,-68.447105,-36.418346
H_st_T16744_pa,42.855648,-170.15436
H_st_T17858_pa,-55.17186,-42.460976
H_st_T24564_suta,-75.864265,-21.548372
H_st_T7114_suta,-42.398605,-34.244286
