,0,1
H_oc_A311_jigu,-319.09195,-34.516243
H_oc_T15847_jigu,-305.811,-46.979477
H_oc_T355_jigu,765.6902,95.358505
H_pe_A24346_pu,310.23636,1441.9684
H_ro_A409_ma,32.95367,-45.264492
H_ro_A410_ma,-159.13924,38.67553
H_ro_A521_ma,-190.96779,-3.7686734
H_ro_A547_ma,749.3377,144.02174
H_ro_A551_ma,-106.64116,10.435405
H_ro_J213_ma,747.2178,121.264626
H_ro_J305_ma,709.18933,146.9732
H_ro_J508_ma,684.70636,153.45851
H_ro_J774_ma,707.60345,172.72626
H_ro_J775_ma,696.0832,124.42713
H_ro_J796_ma,781.0084,125.61431
H_ro_T1842_ma,760.21826,206.92375
H_ro_T366_ma,718.5953,208.47711
H_ro_T385_ma,778.75555,149.9312
H_ro_T471_ma,737.3234,195.5397
H_st_77860_arsu,50.18276,-4.492874
H_st_78249_arsu,-81.34602,59.47075
H_st_80727_arsu,9.025423,95.5513
H_st_80800_arsu,-101.730934,-24.720436
H_st_81143_arsu,10.16757,-42.76875
H_st_81279_suta,-107.738365,42.921577
H_st_85680_arsu,-145.32361,62.612312
H_st_85970_arsu,-64.388756,37.67148
H_st_86405_suta,-57.107845,143.84052
H_st_A11597_pa,193.59464,-444.70306
H_st_A14546_suta,-28.258186,70.136734
H_st_A15208_pa,166.10928,-450.4371
H_st_A15210_pa,179.22159,-486.99408
H_st_A16571_pa,-21.855915,103.26217
H_st_A272_arsu,51.479477,-33.080124
H_st_A273_arsu,-143.88353,7.897953
H_st_A4899_suta,-73.2954,170.03502
H_st_A7597_pa,190.34413,-478.89713
H_st_A9955_pa,-70.710884,94.48438
H_st_J364_roar,-515.1948,-100.274445
H_st_J368_roar,-543.7257,-131.02612
H_st_J370_roar,-492.45505,-76.69316
H_st_J374_roar,-489.2035,-127.256226
H_st_J408_roar,-510.03683,-134.2462
H_st_J525_arsu,-162.48734,-18.88206
H_st_J530_arsu,-178.99304,-38.063904
H_st_J536_arsu,-158.34996,-43.74298
H_st_J572_arsu,41.40363,-69.52697
H_st_J621_roar,-482.7232,-96.55185
H_st_J664_roar,-568.42413,-130.49344
H_st_J665_roar,-462.29007,-120.38852
H_st_J711_roar,-478.68347,-155.9299
H_st_J762_roar,-565.6788,-101.40962
H_st_J765_roar,-517.3474,-169.24274
H_st_T10207_suta,5.0910954,145.1183
H_st_T11900_suta,-135.11409,138.87097
H_st_T12194_suta,-88.23634,136.69159
H_st_T16744_pa,174.07784,-421.41455
H_st_T17858_pa,-189.82838,67.77963
H_st_T24564_suta,-71.54684,117.71923
H_st_T7114_suta,-101.223274,108.067696
