,0,1
H_oc_A311_jigu,-76.67658,-82.6297
H_oc_T15847_jigu,-76.82583,-77.74854
H_oc_T355_jigu,244.98479,72.76041
H_pe_A24346_pu,-67.46227,12.770278
H_ro_A409_ma,-39.98739,61.46554
H_ro_A410_ma,-69.61777,0.75356025
H_ro_A521_ma,-49.467457,-36.259407
H_ro_A547_ma,229.70094,71.08789
H_ro_A551_ma,-70.51286,-20.865767
H_ro_J213_ma,237.52052,76.28528
H_ro_J305_ma,232.71553,47.024426
H_ro_J508_ma,241.51053,46.2409
H_ro_J774_ma,234.97356,41.62485
H_ro_J775_ma,236.5426,56.31222
H_ro_J796_ma,235.11736,68.92435
H_ro_T1842_ma,245.6244,50.56173
H_ro_T366_ma,254.9559,52.049152
H_ro_T385_ma,248.82428,68.295395
H_ro_T471_ma,258.13184,58.228592
H_st_77860_arsu,-55.9681,48.761158
H_st_78249_arsu,-64.8285,4.8261256
H_st_80727_arsu,-30.29896,65.183205
H_st_80800_arsu,-56.747276,-15.7258625
H_st_81143_arsu,-48.392563,62.34793
H_st_81279_suta,-73.32653,-11.377867
H_st_85680_arsu,-70.16029,-31.252348
H_st_85970_arsu,-60.631626,-3.6263466
H_st_86405_suta,-49.602745,4.904741
H_st_A11597_pa,-49.52195,194.65897
H_st_A14546_suta,-37.306316,43.5923
H_st_A15208_pa,-45.579647,199.7547
H_st_A15210_pa,-44.608727,188.44678
H_st_A16571_pa,-33.619198,37.32126
H_st_A272_arsu,-50.06426,54.04783
H_st_A273_arsu,-64.46472,-15.137656
H_st_A4899_suta,-35.852,8.089684
H_st_A7597_pa,-40.954403,193.28563
H_st_A9955_pa,-30.32444,-1.444637
H_st_J364_roar,-107.6637,-170.78778
H_st_J368_roar,-89.88356,-193.39264
H_st_J370_roar,-102.52054,-163.94872
H_st_J374_roar,-93.31554,-180.16086
H_st_J408_roar,-90.59194,-155.99316
H_st_J525_arsu,-61.53427,-27.146324
H_st_J530_arsu,-55.58678,-28.574062
H_st_J536_arsu,-58.98175,-33.854668
H_st_J572_arsu,-44.207035,55.904438
H_st_J621_roar,-95.127655,-167.32043
H_st_J664_roar,-82.99972,-190.99442
H_st_J665_roar,-86.57558,-171.20312
H_st_J711_roar,-88.917564,-165.02959
H_st_J762_roar,-89.2974,-186.73807
H_st_J765_roar,-96.15524,-157.51161
H_st_T10207_suta,-31.506506,55.882607
H_st_T11900_suta,-41.174347,-6.505019
H_st_T12194_suta,-39.287533,15.644417
H_st_T16744_pa,-37.477745,199.44225
H_st_T17858_pa,-26.667624,11.900255
H_st_T24564_suta,-37.97241,2.8597584
H_st_T7114_suta,-35.309048,-22.537806
