,0,1
H_oc_A311_jigu,262.3159,-9.923494
H_oc_T15847_jigu,189.5881,-400.65097
H_oc_T355_jigu,30.477402,311.5158
H_pe_A24346_pu,127.85786,-81.80526
H_ro_A409_ma,148.23235,-300.14203
H_ro_A410_ma,39.737583,-122.11856
H_ro_A521_ma,0.8761068,-103.12441
H_ro_A547_ma,8.274255,349.39066
H_ro_A551_ma,24.961737,-140.9278
H_ro_J213_ma,20.373709,337.15955
H_ro_J305_ma,10.363639,235.02945
H_ro_J508_ma,22.975687,224.32596
H_ro_J774_ma,-11.506102,248.10136
H_ro_J775_ma,-11.735521,216.97026
H_ro_J796_ma,-6.756506,362.99982
H_ro_T1842_ma,-24.679956,202.48756
H_ro_T366_ma,61.144096,268.47842
H_ro_T385_ma,35.70475,291.44113
H_ro_T471_ma,73.44254,252.82632
H_st_77860_arsu,303.54572,-116.2982
H_st_78249_arsu,95.98354,-137.52937
H_st_80727_arsu,-229.67078,1479.6073
H_st_80800_arsu,35.709198,-97.19418
H_st_81143_arsu,136.87756,-331.90485
H_st_81279_suta,63.466347,-112.176186
H_st_85680_arsu,81.323166,-77.01288
H_st_85970_arsu,57.27003,-151.18254
H_st_86405_suta,182.76059,-40.721004
H_st_A11597_pa,-243.80841,-228.44351
H_st_A14546_suta,209.2259,-75.74212
H_st_A15208_pa,-262.22632,-226.99033
H_st_A15210_pa,-232.67603,-188.9399
H_st_A16571_pa,168.91115,-74.01363
H_st_A272_arsu,154.52972,-317.0424
H_st_A273_arsu,-7.5466976,-140.84523
H_st_A4899_suta,127.298775,-47.549763
H_st_A7597_pa,-245.77669,-191.33757
H_st_A9955_pa,158.23454,-45.431576
H_st_J364_roar,-302.3463,125.147385
H_st_J368_roar,-251.23062,104.3285
H_st_J370_roar,-296.51953,150.38295
H_st_J374_roar,-284.27606,110.5847
H_st_J408_roar,-260.49,146.54901
H_st_J525_arsu,-92.07812,-75.010574
H_st_J530_arsu,-97.94715,-94.22003
H_st_J536_arsu,-111.86954,-81.79694
H_st_J572_arsu,166.18497,-293.6499
H_st_J621_roar,-320.0441,134.34238
H_st_J664_roar,-233.96132,80.902824
H_st_J665_roar,-338.11505,160.42825
H_st_J711_roar,-326.8327,104.32712
H_st_J762_roar,-226.8998,103.59896
H_st_J765_roar,-290.33746,89.3956
H_st_T10207_suta,683.1318,-1656.5605
H_st_T11900_suta,146.11821,-1.0953763
H_st_T12194_suta,139.80809,-33.342655
H_st_T16744_pa,-284.55023,-217.13155
H_st_T17858_pa,59.217552,-30.380905
H_st_T24564_suta,117.99276,-14.991252
H_st_T7114_suta,183.15364,-6.675208
