,0,1
H_oc_A311_jigu,-349.19794,1644.2449
H_oc_T15847_jigu,617.75714,-709.7977
H_oc_T355_jigu,192.94499,-129.12338
H_pe_A24346_pu,8.477195,152.15318
H_ro_A409_ma,-115.73437,88.6323
H_ro_A410_ma,69.758385,186.44891
H_ro_A521_ma,80.911194,236.67345
H_ro_A547_ma,175.02852,-98.29533
H_ro_A551_ma,12.240099,220.14696
H_ro_J213_ma,186.44244,-103.899216
H_ro_J305_ma,162.41574,-195.58861
H_ro_J508_ma,135.88214,-184.35562
H_ro_J774_ma,151.02701,-192.17004
H_ro_J775_ma,154.98814,-175.24973
H_ro_J796_ma,165.28337,-121.05995
H_ro_T1842_ma,156.90465,-214.93727
H_ro_T366_ma,204.95619,-182.72406
H_ro_T385_ma,180.3869,-128.4935
H_ro_T471_ma,193.11372,-178.77597
H_st_77860_arsu,-95.450386,124.25799
H_st_78249_arsu,11.114733,203.71716
H_st_80727_arsu,-96.83973,159.4484
H_st_80800_arsu,58.4951,220.14375
H_st_81143_arsu,-110.733086,106.81715
H_st_81279_suta,42.26266,246.29785
H_st_85680_arsu,26.631596,198.03021
H_st_85970_arsu,44.582336,110.71759
H_st_86405_suta,37.917446,143.4315
H_st_A11597_pa,-342.723,-14.195723
H_st_A14546_suta,-101.88081,137.74124
H_st_A15208_pa,-331.79465,-3.4476457
H_st_A15210_pa,-342.01965,9.606422
H_st_A16571_pa,-74.77466,137.15854
H_st_A272_arsu,-91.74889,111.45059
H_st_A273_arsu,60.706722,237.27702
H_st_A4899_suta,81.826614,117.60281
H_st_A7597_pa,-352.89108,0.5442907
H_st_A9955_pa,77.67873,137.57323
H_st_J364_roar,-116.077934,-140.13284
H_st_J368_roar,-77.75539,-102.12045
H_st_J370_roar,-108.49704,-165.92894
H_st_J374_roar,-102.50737,-138.48566
H_st_J408_roar,-81.7706,-159.77095
H_st_J525_arsu,72.2917,259.54803
H_st_J530_arsu,83.20725,268.31256
H_st_J536_arsu,71.25517,276.27792
H_st_J572_arsu,-83.58239,93.367256
H_st_J621_roar,-64.79092,-150.21387
H_st_J664_roar,-63.967037,-96.04928
H_st_J665_roar,-84.559265,-147.01723
H_st_J711_roar,-76.68446,-177.87515
H_st_J762_roar,-50.211098,-94.025
H_st_J765_roar,-100.957794,-122.894745
H_st_T10207_suta,-118.43729,151.26364
H_st_T11900_suta,93.46966,104.37108
H_st_T12194_suta,26.59749,133.00516
H_st_T16744_pa,-361.99792,-14.458189
H_st_T17858_pa,37.886894,161.66208
H_st_T24564_suta,-1.3372965,192.93956
H_st_T7114_suta,52.596943,141.35855
