,0,1
H_oc_A311_jigu,-2174.0754,4240.406
H_oc_T15847_jigu,349.7858,-972.6461
H_oc_T355_jigu,332.89316,-19.20574
H_pe_A24346_pu,1.9861177,82.92333
H_ro_A409_ma,2.1262822,-97.007645
H_ro_A410_ma,-19.291948,-31.98945
H_ro_A521_ma,-43.04424,-49.686344
H_ro_A547_ma,320.81342,-41.09302
H_ro_A551_ma,-38.567394,-24.504362
H_ro_J213_ma,316.89944,-8.605094
H_ro_J305_ma,287.98782,-23.61701
H_ro_J508_ma,276.11856,-46.625614
H_ro_J774_ma,290.38187,-41.925194
H_ro_J775_ma,273.26746,-31.660416
H_ro_J796_ma,297.4242,1.8805026
H_ro_T1842_ma,253.55754,-46.766453
H_ro_T366_ma,262.57654,-17.252855
H_ro_T385_ma,313.90692,-29.30346
H_ro_T471_ma,284.24814,-64.94801
H_st_77860_arsu,52.74517,-19.847658
H_st_78249_arsu,62.241196,61.509895
H_st_80727_arsu,91.11805,-17.520878
H_st_80800_arsu,-47.160793,12.688374
H_st_81143_arsu,12.844434,-86.225235
H_st_81279_suta,4.634072,1.4316314
H_st_85680_arsu,40.33362,74.93656
H_st_85970_arsu,-56.377052,-5.7948384
H_st_86405_suta,8.172442,34.398003
H_st_A11597_pa,-44.958347,181.1004
H_st_A14546_suta,65.62716,-6.312799
H_st_A15208_pa,-53.622528,197.0847
H_st_A15210_pa,-37.68528,197.11629
H_st_A16571_pa,86.59147,27.252365
H_st_A272_arsu,19.347698,-107.14195
H_st_A273_arsu,-23.386583,-16.697006
H_st_A4899_suta,22.412577,39.88502
H_st_A7597_pa,-60.450745,179.97726
H_st_A9955_pa,55.18195,33.178745
H_st_J364_roar,-257.37204,-55.174255
H_st_J368_roar,-256.234,-12.489783
H_st_J370_roar,-213.41225,-49.569504
H_st_J374_roar,-232.36252,-40.885296
H_st_J408_roar,-215.049,-24.290308
H_st_J525_arsu,-71.20393,-38.383408
H_st_J530_arsu,-59.78421,-29.442343
H_st_J536_arsu,-78.285706,-26.19617
H_st_J572_arsu,-8.527561,-88.2304
H_st_J621_roar,-254.30444,-39.414288
H_st_J664_roar,-238.79175,-0.83358943
H_st_J665_roar,-239.63638,-27.708902
H_st_J711_roar,-203.75563,-38.94133
H_st_J762_roar,-263.08856,1.7316266
H_st_J765_roar,-234.6738,-58.86127
H_st_T10207_suta,75.10212,5.5585475
H_st_T11900_suta,37.45022,36.852776
H_st_T12194_suta,30.380493,20.60394
H_st_T16744_pa,-71.05462,194.00443
H_st_T17858_pa,-13.825939,50.258343
H_st_T24564_suta,42.326687,51.945892
H_st_T7114_suta,18.387531,57.587143
