,0,1
H_oc_A311_jigu,-191.92287,-196.33206
H_oc_T15847_jigu,-206.47777,-187.56418
H_oc_T355_jigu,10.085977,-323.86322
H_pe_A24346_pu,-29.014704,111.285805
H_ro_A409_ma,-86.07721,-69.907486
H_ro_A410_ma,-22.557613,49.45316
H_ro_A521_ma,43.695507,44.017334
H_ro_A547_ma,32.71956,-272.83725
H_ro_A551_ma,-9.607679,89.98012
H_ro_J213_ma,34.062458,-293.28903
H_ro_J305_ma,77.71922,-326.051
H_ro_J508_ma,114.35354,-325.139
H_ro_J774_ma,94.40922,-297.86847
H_ro_J775_ma,-1169.1083,153.60326
H_ro_J796_ma,1.9386833,-283.91696
H_ro_T1842_ma,137.58163,-306.59787
H_ro_T366_ma,101.95864,-257.31995
H_ro_T385_ma,36.97793,-316.34943
H_ro_T471_ma,89.69133,-277.84204
H_st_77860_arsu,-221.18091,49.061283
H_st_78249_arsu,-159.39964,145.2746
H_st_80727_arsu,-208.66844,99.78987
H_st_80800_arsu,32.778778,100.3173
H_st_81143_arsu,-91.40022,-45.419106
H_st_81279_suta,21.660292,77.739204
H_st_85680_arsu,504.20505,-322.091
H_st_85970_arsu,-47.75238,43.47105
H_st_86405_suta,-91.95816,105.33113
H_st_A11597_pa,106.688774,315.0374
H_st_A14546_suta,-211.85393,30.79053
H_st_A15208_pa,84.29457,308.58908
H_st_A15210_pa,68.06226,327.49033
H_st_A16571_pa,-182.6615,24.805746
H_st_A272_arsu,-67.49535,-43.066338
H_st_A273_arsu,15.967906,52.032116
H_st_A4899_suta,-180.16933,104.190346
H_st_A7597_pa,89.18669,333.70593
H_st_A9955_pa,-134.94801,72.502525
H_st_J364_roar,216.68147,15.315598
H_st_J368_roar,260.53073,-55.462433
H_st_J370_roar,288.25204,6.5603976
H_st_J374_roar,259.03973,-19.092964
H_st_J408_roar,218.84904,-11.0438385
H_st_J525_arsu,3.8404627,19.88377
H_st_J530_arsu,22.48889,7.5885963
H_st_J536_arsu,4.711368,-3.8052125
H_st_J572_arsu,-43.23524,-58.430267
H_st_J621_roar,229.8706,28.668095
H_st_J664_roar,279.46957,-62.084965
H_st_J665_roar,253.06944,-0.37356678
H_st_J711_roar,204.60114,-32.03141
H_st_J762_roar,-106.02867,-137.50163
H_st_J765_roar,256.2252,33.798874
H_st_T10207_suta,-236.91393,28.451473
H_st_T11900_suta,-117.16215,107.58069
H_st_T12194_suta,-136.2787,97.1189
H_st_T16744_pa,110.31758,347.1757
H_st_T17858_pa,246.07301,470.02112
H_st_T24564_suta,-144.74387,117.67415
H_st_T7114_suta,-128.33302,148.19202
