,0,1
H_oc_A311_jigu,-210.00952,-151.899
H_oc_T15847_jigu,-194.60744,-139.5095
H_oc_T355_jigu,454.82703,-23.247759
H_pe_A24346_pu,-130.3689,158.61613
H_ro_A409_ma,107.5421,-55.373302
H_ro_A410_ma,-86.8426,74.332
H_ro_A521_ma,-73.17764,42.40319
H_ro_A547_ma,472.28394,-72.00262
H_ro_A551_ma,-114.672806,70.592674
H_ro_J213_ma,474.70764,-42.09284
H_ro_J305_ma,369.56427,-31.878696
H_ro_J508_ma,357.636,-2.6714747
H_ro_J774_ma,405.40643,-17.04887
H_ro_J775_ma,391.06616,-42.892944
H_ro_J796_ma,503.19186,-51.678665
H_ro_T1842_ma,346.37454,-63.31824
H_ro_T366_ma,412.16983,-75.572845
H_ro_T385_ma,442.64587,-49.644478
H_ro_T471_ma,383.20142,-77.387
H_st_77860_arsu,28.80971,19.697245
H_st_78249_arsu,-89.78133,116.45808
H_st_80727_arsu,11.967385,61.16324
H_st_80800_arsu,-146.74054,34.19739
H_st_81143_arsu,106.849144,-20.07583
H_st_81279_suta,-162.71242,68.8894
H_st_85680_arsu,-193.84831,-13.716492
H_st_85970_arsu,-197.54298,22.416979
H_st_86405_suta,-68.33699,90.80102
H_st_A11597_pa,121.13469,367.42966
H_st_A14546_suta,39.559216,61.266212
H_st_A15208_pa,157.63304,156.36519
H_st_A15210_pa,124.90835,317.25018
H_st_A16571_pa,62.082302,101.08272
H_st_A272_arsu,60.782185,-41.648945
H_st_A273_arsu,-122.91755,21.86989
H_st_A4899_suta,14.934294,185.81004
H_st_A7597_pa,966.7076,1317.891
H_st_A9955_pa,-20.730799,160.17209
H_st_J364_roar,-63.35739,-331.54834
H_st_J368_roar,-184.1664,-349.63742
H_st_J370_roar,-114.00614,-331.20804
H_st_J374_roar,-137.10414,-324.8802
H_st_J408_roar,-130.54262,-357.87784
H_st_J525_arsu,-116.44466,-53.837456
H_st_J530_arsu,-101.72517,-35.258087
H_st_J536_arsu,-88.949524,-56.8943
H_st_J572_arsu,91.35075,-37.03748
H_st_J621_roar,-88.054825,-312.20056
H_st_J664_roar,-212.49771,-344.85272
H_st_J665_roar,-108.255615,-296.44812
H_st_J711_roar,-105.94511,-378.09
H_st_J762_roar,-186.09273,-324.62283
H_st_J765_roar,-138.48967,-286.5315
H_st_T10207_suta,67.71026,53.866417
H_st_T11900_suta,-40.803947,108.05157
H_st_T12194_suta,-11.038618,115.01713
H_st_T16744_pa,97.83549,346.02408
H_st_T17858_pa,-147.25984,122.028656
H_st_T24564_suta,11.264478,156.39992
H_st_T7114_suta,-43.774242,156.41412
