,0,1
H_oc_A311_jigu,2687.5425,-3346.1882
H_oc_T15847_jigu,-3161.5698,3211.292
H_oc_T355_jigu,183.55045,-118.07655
H_pe_A24346_pu,-11.966031,-70.99539
H_ro_A409_ma,-66.42695,28.987194
H_ro_A410_ma,-37.382435,-21.934036
H_ro_A521_ma,-55.75278,-65.06591
H_ro_A547_ma,159.8973,-111.859924
H_ro_A551_ma,-19.881296,-55.635338
H_ro_J213_ma,168.6203,-126.11577
H_ro_J305_ma,156.85715,-81.26263
H_ro_J508_ma,168.70349,-82.4332
H_ro_J774_ma,177.37552,-68.02024
H_ro_J775_ma,156.27771,-92.91073
H_ro_J796_ma,152.14232,-120.8683
H_ro_T1842_ma,139.69977,-86.629555
H_ro_T366_ma,156.12204,-65.910034
H_ro_T385_ma,176.74803,-102.80422
H_ro_T471_ma,138.70679,-66.53204
H_st_77860_arsu,-78.93139,25.231176
H_st_78249_arsu,-89.11546,-75.00495
H_st_80727_arsu,-106.375206,-76.9662
H_st_80800_arsu,-72.53917,-75.71614
H_st_81143_arsu,-57.241222,22.880823
H_st_81279_suta,-77.39117,-50.333748
H_st_85680_arsu,-34.1603,-98.76658
H_st_85970_arsu,-55.06582,-93.205956
H_st_86405_suta,-116.72479,-34.38725
H_st_A11597_pa,-82.48054,182.06822
H_st_A14546_suta,-96.005775,5.940503
H_st_A15208_pa,-89.09648,170.69736
H_st_A15210_pa,-78.87167,160.85948
H_st_A16571_pa,-120.10911,21.194658
H_st_A272_arsu,-44.927063,22.530554
H_st_A273_arsu,-67.924065,-30.623158
H_st_A4899_suta,-139.0232,-32.78217
H_st_A7597_pa,-72.23976,171.27454
H_st_A9955_pa,-100.80646,-22.213655
H_st_J364_roar,57.94247,147.07568
H_st_J368_roar,89.2753,102.74422
H_st_J370_roar,44.983707,115.7852
H_st_J374_roar,65.43554,125.94193
H_st_J408_roar,69.41684,141.17299
H_st_J525_arsu,-56.954792,-43.768467
H_st_J530_arsu,-50.195038,-34.476284
H_st_J536_arsu,-44.159473,-44.8733
H_st_J572_arsu,-56.587063,42.595776
H_st_J621_roar,54.401176,131.41634
H_st_J664_roar,89.771416,115.26281
H_st_J665_roar,40.684875,136.05011
H_st_J711_roar,76.82998,154.22853
H_st_J762_roar,96.17093,126.09024
H_st_J765_roar,63.96573,111.78051
H_st_T10207_suta,-120.60938,-83.925995
H_st_T11900_suta,-115.83913,-8.001575
H_st_T12194_suta,-117.660965,-21.951578
H_st_T16744_pa,-67.87939,183.82266
H_st_T17858_pa,-7.512465,-46.251896
H_st_T24564_suta,-133.83965,-13.046903
H_st_T7114_suta,-148.79881,-42.964355
