,0,1
H_oc_A311_jigu,-69.355095,-94.53693
H_oc_T15847_jigu,-66.61653,-88.70248
H_oc_T355_jigu,366.05405,94.48861
H_pe_A24346_pu,-114.80599,-22.904943
H_ro_A409_ma,-197.41328,-42.31388
H_ro_A410_ma,-131.64725,-37.661118
H_ro_A521_ma,-129.5558,-61.78122
H_ro_A547_ma,379.29016,113.224724
H_ro_A551_ma,-125.181305,-43.74977
H_ro_J213_ma,368.86023,115.94668
H_ro_J305_ma,407.41302,104.50404
H_ro_J508_ma,397.94028,108.7785
H_ro_J774_ma,404.85815,93.39295
H_ro_J775_ma,399.0446,100.869514
H_ro_J796_ma,378.872,121.567474
H_ro_T1842_ma,388.51135,96.02564
H_ro_T366_ma,383.47488,81.40519
H_ro_T385_ma,373.1593,106.88746
H_ro_T471_ma,380.41193,88.55349
H_st_77860_arsu,-195.00815,-27.278233
H_st_78249_arsu,-150.7985,-51.45826
H_st_80727_arsu,-170.26051,-0.149553
H_st_80800_arsu,-110.35517,-49.457073
H_st_81143_arsu,-207.35605,-31.692064
H_st_81279_suta,-104.81599,-35.900158
H_st_85680_arsu,-145.63234,-46.993507
H_st_85970_arsu,-147.38771,-63.98634
H_st_86405_suta,-123.365204,-13.740495
H_st_A11597_pa,-18.385458,113.352585
H_st_A14546_suta,-163.27058,-15.53695
H_st_A15208_pa,-16.144667,96.99035
H_st_A15210_pa,-11.502566,105.634
H_st_A16571_pa,-151.8351,0.57128674
H_st_A272_arsu,-203.49863,-19.83034
H_st_A273_arsu,-122.95678,-76.90149
H_st_A4899_suta,-139.89139,-12.563777
H_st_A7597_pa,-20.427814,105.17535
H_st_A9955_pa,-115.08248,-6.0323267
H_st_J364_roar,0.9995464,-150.19572
H_st_J368_roar,29.067171,-139.25615
H_st_J370_roar,-1.6925074,-134.80852
H_st_J374_roar,16.506903,-138.01422
H_st_J408_roar,22.796013,-152.15274
H_st_J525_arsu,-118.88506,-57.875385
H_st_J530_arsu,-117.071304,-65.92619
H_st_J536_arsu,-109.66902,-63.83238
H_st_J572_arsu,-203.39473,-45.58355
H_st_J621_roar,7.2503653,-138.70341
H_st_J664_roar,35.2839,-128.101
H_st_J665_roar,16.264742,-145.78194
H_st_J711_roar,10.045142,-158.74132
H_st_J762_roar,29.701992,-123.19106
H_st_J765_roar,10.081033,-128.15129
H_st_T10207_suta,-162.162,-5.5397816
H_st_T11900_suta,-133.81216,-5.136446
H_st_T12194_suta,-128.63448,5.1414433
H_st_T16744_pa,-27.549294,99.5599
H_st_T17858_pa,-187.879,-255.35292
H_st_T24564_suta,-124.129486,-3.5692062
H_st_T7114_suta,-113.12463,8.325596
