,0,1
H_oc_A311_jigu,-28.478785,151.39621
H_oc_T15847_jigu,-33.82696,153.00217
H_oc_T355_jigu,-172.85545,-288.2627
H_pe_A24346_pu,1160.7379,299.52463
H_ro_A409_ma,133.95244,320.31036
H_ro_A410_ma,22.702684,160.3359
H_ro_A521_ma,17.262386,157.18275
H_ro_A547_ma,-186.79985,-297.70502
H_ro_A551_ma,42.993973,164.06499
H_ro_J213_ma,-183.57173,-305.7427
H_ro_J305_ma,-161.99431,-265.1707
H_ro_J508_ma,-154.15811,-268.3429
H_ro_J774_ma,-168.51552,-263.1049
H_ro_J775_ma,-157.11034,-257.1986
H_ro_J796_ma,-180.24028,-299.74432
H_ro_T1842_ma,-152.9732,-250.29596
H_ro_T366_ma,-147.27197,-240.0024
H_ro_T385_ma,-168.62694,-278.73358
H_ro_T471_ma,-156.68086,-243.44426
H_st_77860_arsu,60.03287,235.15599
H_st_78249_arsu,61.35919,190.89474
H_st_80727_arsu,72.315025,250.70665
H_st_80800_arsu,32.386475,189.70706
H_st_81143_arsu,120.106,316.46365
H_st_81279_suta,63.425144,171.82863
H_st_85680_arsu,56.96772,178.44696
H_st_85970_arsu,40.687733,199.07863
H_st_86405_suta,55.099224,207.53354
H_st_A11597_pa,-352.81815,496.81775
H_st_A14546_suta,73.16268,236.44849
H_st_A15208_pa,-353.5969,490.0974
H_st_A15210_pa,-345.15317,488.3098
H_st_A16571_pa,69.29743,258.75644
H_st_A272_arsu,122.603645,310.576
H_st_A273_arsu,8.80043,195.04848
H_st_A4899_suta,66.379654,225.11179
H_st_A7597_pa,-346.2339,481.96356
H_st_A9955_pa,48.64869,214.91243
H_st_J364_roar,285.7171,-424.5134
H_st_J368_roar,238.07024,-452.43564
H_st_J370_roar,296.19394,-433.67807
H_st_J374_roar,271.75665,-419.47403
H_st_J408_roar,286.3104,-432.45343
H_st_J525_arsu,-5.538567,196.85945
H_st_J530_arsu,0.759276,193.45056
H_st_J536_arsu,-5.971828,189.43517
H_st_J572_arsu,127.5666,320.85803
H_st_J621_roar,270.52808,-425.74026
H_st_J664_roar,245.04276,-463.66263
H_st_J665_roar,261.756,-425.1235
H_st_J711_roar,287.4717,-442.66708
H_st_J762_roar,241.33952,-458.7894
H_st_J765_roar,276.57172,-432.17978
H_st_T10207_suta,80.44912,245.35643
H_st_T11900_suta,75.01611,222.52374
H_st_T12194_suta,61.00747,221.61548
H_st_T16744_pa,-344.82724,501.29208
H_st_T17858_pa,71.33208,188.56195
H_st_T24564_suta,59.97607,197.77245
H_st_T7114_suta,70.61415,208.74991
