,0,1
H_oc_A311_jigu,-40.12741,-79.78179
H_oc_T15847_jigu,-34.968067,-78.47414
H_oc_T355_jigu,197.45576,47.33179
H_pe_A24346_pu,-98.958755,-11.807268
H_ro_A409_ma,-100.160065,50.055305
H_ro_A410_ma,-85.25748,-17.398806
H_ro_A521_ma,-62.3702,-14.829813
H_ro_A547_ma,207.34247,61.899704
H_ro_A551_ma,-79.941216,-23.927456
H_ro_J213_ma,201.0703,57.345062
H_ro_J305_ma,215.59886,45.218628
H_ro_J508_ma,218.65076,51.894127
H_ro_J774_ma,224.00914,44.168484
H_ro_J775_ma,217.66498,38.472603
H_ro_J796_ma,198.66736,64.31514
H_ro_T1842_ma,226.49129,30.69929
H_ro_T366_ma,230.85948,39.151367
H_ro_T385_ma,204.35306,46.69851
H_ro_T471_ma,215.89676,29.727343
H_st_77860_arsu,-90.512276,47.243423
H_st_78249_arsu,-96.0991,-23.560606
H_st_80727_arsu,-97.13243,60.518787
H_st_80800_arsu,-80.37974,-12.015544
H_st_81143_arsu,-101.946465,44.121635
H_st_81279_suta,-81.2525,-40.473434
H_st_85680_arsu,-86.54748,-5.4237733
H_st_85970_arsu,-75.767426,-3.1431355
H_st_86405_suta,-120.35366,-37.076366
H_st_A11597_pa,56.742363,87.97579
H_st_A14546_suta,-84.0764,40.17103
H_st_A15208_pa,62.446068,83.78896
H_st_A15210_pa,60.714684,76.474495
H_st_A16571_pa,-80.727486,31.59546
H_st_A272_arsu,-100.28897,37.396053
H_st_A273_arsu,-74.39105,-39.624702
H_st_A4899_suta,-106.03762,-6.169538
H_st_A7597_pa,54.4688,79.01439
H_st_A9955_pa,-104.24781,-29.126146
H_st_J364_roar,-7.043049,-127.24685
H_st_J368_roar,15.51724,-132.94887
H_st_J370_roar,10.864869,-123.45726
H_st_J374_roar,5.037661,-125.96929
H_st_J408_roar,1.2265427,-135.44075
H_st_J525_arsu,-62.92063,-36.23617
H_st_J530_arsu,-56.315147,-36.3233
H_st_J536_arsu,-58.13614,-29.957197
H_st_J572_arsu,-108.773994,53.40571
H_st_J621_roar,-3.3281777,-121.24328
H_st_J664_roar,23.982431,-135.42435
H_st_J665_roar,-9.978383,-117.70644
H_st_J711_roar,12.286142,-115.223694
H_st_J762_roar,24.28552,-127.645294
H_st_J765_roar,-0.47800136,-113.97233
H_st_T10207_suta,-111.19154,40.18846
H_st_T11900_suta,-110.42583,-13.707828
H_st_T12194_suta,-117.87357,-18.69378
H_st_T16744_pa,48.708824,84.57725
H_st_T17858_pa,-91.369125,4.1671095
H_st_T24564_suta,-119.451996,-10.890624
H_st_T7114_suta,-113.105034,0.12140604
