,0,1
H_oc_A311_jigu,-74.89003,-259.4847
H_oc_T15847_jigu,-164.77887,-15.850147
H_oc_T355_jigu,160.61089,-13.560175
H_pe_A24346_pu,-43.417046,-112.32273
H_ro_A409_ma,-52.304058,32.01436
H_ro_A410_ma,-61.98081,-109.70347
H_ro_A521_ma,-80.287,-113.12706
H_ro_A547_ma,182.27188,-15.103916
H_ro_A551_ma,-63.69087,-124.81009
H_ro_J213_ma,184.88339,3.2258687
H_ro_J305_ma,192.39822,-34.95062
H_ro_J508_ma,206.25522,-32.068615
H_ro_J774_ma,181.62007,-44.68028
H_ro_J775_ma,194.75194,-44.63196
H_ro_J796_ma,174.06557,-1.1450833
H_ro_T1842_ma,194.03433,-59.158386
H_ro_T366_ma,216.38263,-54.99805
H_ro_T385_ma,170.24635,-18.668741
H_ro_T471_ma,217.31041,-43.997036
H_st_77860_arsu,-18.140245,19.959034
H_st_78249_arsu,-59.472305,-57.587772
H_st_80727_arsu,-31.419846,-0.17295662
H_st_80800_arsu,-86.83867,-93.85966
H_st_81143_arsu,-35.63587,31.32117
H_st_81279_suta,-23.948503,-94.848175
H_st_85680_arsu,-73.68631,-65.37853
H_st_85970_arsu,-96.074745,-82.59973
H_st_86405_suta,-30.00082,-80.67228
H_st_A11597_pa,-152.73848,120.99226
H_st_A14546_suta,-16.478455,3.3512282
H_st_A15208_pa,-133.77045,112.04107
H_st_A15210_pa,-140.48897,123.05783
H_st_A16571_pa,-0.94699895,2.3713636
H_st_A272_arsu,-39.29457,42.81296
H_st_A273_arsu,-66.88537,-94.04827
H_st_A4899_suta,-20.511454,-70.9413
H_st_A7597_pa,-145.7884,110.51344
H_st_A9955_pa,-37.625504,-54.798927
H_st_J364_roar,-16.44645,178.85094
H_st_J368_roar,20.562557,186.45064
H_st_J370_roar,12.973771,154.18958
H_st_J374_roar,1.3584744,175.52408
H_st_J408_roar,27.279873,152.42363
H_st_J525_arsu,-96.67195,-104.8921
H_st_J530_arsu,-107.26482,-107.25744
H_st_J536_arsu,-102.2083,-116.6974
H_st_J572_arsu,-61.365498,29.53277
H_st_J621_roar,9.054323,163.3507
H_st_J664_roar,9.078766,200.90092
H_st_J665_roar,-4.9248395,165.72359
H_st_J711_roar,0.3039815,146.35442
H_st_J762_roar,1.4637663,193.0359
H_st_J765_roar,28.23923,166.0349
H_st_T10207_suta,-13.951351,-13.480545
H_st_T11900_suta,-58.80063,-35.68625
H_st_T12194_suta,-38.812305,-40.557327
H_st_T16744_pa,-158.54161,107.933
H_st_T17858_pa,-45.68199,-75.06457
H_st_T24564_suta,-47.409832,-46.640823
H_st_T7114_suta,-19.990915,-56.557938
