,0,1
H_oc_A311_jigu,-667.8621,813.71814
H_oc_T15847_jigu,1089.4888,-1999.0244
H_oc_T355_jigu,57.547806,1379.513
H_pe_A24346_pu,425.7852,-104.23322
H_ro_A409_ma,-185.12326,-73.35585
H_ro_A410_ma,-58.714664,-50.323402
H_ro_A521_ma,-5.020353,-41.245995
H_ro_A547_ma,178.68364,-59.807976
H_ro_A551_ma,-51.0471,-30.342665
H_ro_J213_ma,209.27579,-907.0459
H_ro_J305_ma,202.79195,14.862519
H_ro_J508_ma,185.54985,25.343456
H_ro_J774_ma,213.51163,-4.5746922
H_ro_J775_ma,194.22316,3.2264736
H_ro_J796_ma,194.86246,-63.912006
H_ro_T1842_ma,168.90276,37.312267
H_ro_T366_ma,179.73433,-11.2220955
H_ro_T385_ma,174.42308,-35.63109
H_ro_T471_ma,163.28384,11.113502
H_st_77860_arsu,-181.17386,-95.72279
H_st_78249_arsu,-14.71016,-144.81256
H_st_80727_arsu,-315.06665,-248.02652
H_st_80800_arsu,-68.53025,-79.06228
H_st_81143_arsu,-174.86414,-51.773685
H_st_81279_suta,-80.716545,-49.26946
H_st_85680_arsu,-34.105366,-47.736538
H_st_85970_arsu,-41.76265,-14.303022
H_st_86405_suta,-8.967203,-123.70702
H_st_A11597_pa,-127.99013,149.04251
H_st_A14546_suta,-161.90068,-118.04208
H_st_A15208_pa,-143.05191,136.86153
H_st_A15210_pa,-112.7188,138.46233
H_st_A16571_pa,-157.78183,-132.01155
H_st_A272_arsu,-205.52864,-76.91124
H_st_A273_arsu,-51.372025,-62.616405
H_st_A4899_suta,-1.6419526,-109.77781
H_st_A7597_pa,-127.6114,129.07405
H_st_A9955_pa,33.56748,-144.38641
H_st_J364_roar,80.020226,145.06609
H_st_J368_roar,38.335934,85.83861
H_st_J370_roar,25.661238,133.78877
H_st_J374_roar,43.02973,120.124344
H_st_J408_roar,20.175297,113.06802
H_st_J525_arsu,-78.629486,0.4407592
H_st_J530_arsu,-94.662025,6.6675673
H_st_J536_arsu,-83.36341,17.596087
H_st_J572_arsu,-193.33879,-48.83412
H_st_J621_roar,57.29978,147.82722
H_st_J664_roar,49.993317,75.141045
H_st_J665_roar,49.04779,134.30418
H_st_J711_roar,65.901566,111.33034
H_st_J762_roar,29.671408,66.34192
H_st_J765_roar,48.088013,163.50044
H_st_T10207_suta,-155.37547,-91.305786
H_st_T11900_suta,-21.653135,-106.710846
H_st_T12194_suta,21.384083,-130.43198
H_st_T16744_pa,-143.01657,159.73051
H_st_T17858_pa,-78.09487,-95.70963
H_st_T24564_suta,27.037405,-116.63465
H_st_T7114_suta,12.141339,-91.89625
